#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
1.35803e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.559683 0 0 #SE: 0.000546986 #counts: 2295354
1.35522e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.559683 0 0 #SE: 0.000546986 #counts: 2295354
1.35378e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.559683 0 0 #SE: 0.000546986 #counts: 2295354
1.35231e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.559682 0 0 #SE: 0.000546986 #counts: 2295354
1.35081e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.559682 0 0 #SE: 0.000546986 #counts: 2295354
1.34929e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.559682 0 0 #SE: 0.000546987 #counts: 2295354
1.34774e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.559682 0 0 #SE: 0.000546987 #counts: 2295354
1.34617e+10 0.663673 0 0 #SE: 0.000493731 #Pearson correl: 0.55968 0 0 #SE: 0.000546987 #counts: 2295354
1.34458e+10 0.663672 0 0 #SE: 0.000493731 #Pearson correl: 0.559678 0 0 #SE: 0.000546988 #counts: 2295354
1.34296e+10 0.663671 0 0 #SE: 0.000493732 #Pearson correl: 0.559667 0 0 #SE: 0.000546993 #counts: 2295354
1.34131e+10 0.66367 0 0 #SE: 0.000493733 #Pearson correl: 0.55965 0 0 #SE: 0.000547001 #counts: 2295354
1.33965e+10 0.663667 0 0 #SE: 0.000493734 #Pearson correl: 0.559632 0 0 #SE: 0.000547009 #counts: 2295354
1.33711e+10 0.663656 0 0 #SE: 0.000493741 #Pearson correl: 0.559565 0 0 #SE: 0.000547039 #counts: 2295354
1.33451e+10 0.66363 0 0 #SE: 0.000493756 #Pearson correl: 0.55943 0 0 #SE: 0.000547099 #counts: 2295354
1.33187e+10 0.663577 0 0 #SE: 0.000493787 #Pearson correl: 0.559211 0 0 #SE: 0.000547196 #counts: 2295354
1.32918e+10 0.663483 0 0 #SE: 0.000493842 #Pearson correl: 0.558868 0 0 #SE: 0.000547349 #counts: 2295354
1.32645e+10 0.66331 0 0 #SE: 0.000493943 #Pearson correl: 0.558348 0 0 #SE: 0.00054758 #counts: 2295354
1.32366e+10 0.663024 0 0 #SE: 0.000494111 #Pearson correl: 0.557568 0 0 #SE: 0.000547926 #counts: 2295354
1.32084e+10 0.66259 0 0 #SE: 0.000494364 #Pearson correl: 0.556519 0 0 #SE: 0.000548391 #counts: 2295354
1.31796e+10 0.661932 0 0 #SE: 0.000494748 #Pearson correl: 0.555097 0 0 #SE: 0.000549018 #counts: 2295354
1.31504e+10 0.660996 0 0 #SE: 0.000495293 #Pearson correl: 0.553262 0 0 #SE: 0.000549825 #counts: 2295354
1.31208e+10 0.659728 0 0 #SE: 0.000496029 #Pearson correl: 0.551021 0 0 #SE: 0.000550804 #counts: 2295354
1.30908e+10 0.658131 0 0 #SE: 0.000496952 #Pearson correl: 0.548449 0 0 #SE: 0.000551921 #counts: 2295354
1.30603e+10 0.656155 0 0 #SE: 0.000498089 #Pearson correl: 0.545495 0 0 #SE: 0.000553195 #counts: 2295354
1.30295e+10 0.653732 0 0 #SE: 0.000499475 #Pearson correl: 0.542129 0 0 #SE: 0.000554635 #counts: 2295354
1.29982e+10 0.650815 0 0 #SE: 0.000501132 #Pearson correl: 0.538296 0 0 #SE: 0.000556259 #counts: 2295354
1.29665e+10 0.647331 0 0 #SE: 0.000503094 #Pearson correl: 0.534049 0 0 #SE: 0.00055804 #counts: 2295354
1.29344e+10 0.643254 0 0 #SE: 0.000505367 #Pearson correl: 0.529353 0 0 #SE: 0.000559986 #counts: 2295354
1.28855e+10 0.636347 0 0 #SE: 0.000509163 #Pearson correl: 0.521821 0 0 #SE: 0.000563057 #counts: 2295354
1.28358e+10 0.627965 0 0 #SE: 0.000513677 #Pearson correl: 0.513233 0 0 #SE: 0.000566486 #counts: 2295354
1.27852e+10 0.618294 0 0 #SE: 0.000518762 #Pearson correl: 0.503755 0 0 #SE: 0.00057018 #counts: 2295354
1.27338e+10 0.607339 0 0 #SE: 0.00052437 #Pearson correl: 0.493508 0 0 #SE: 0.000574071 #counts: 2295354
1.26816e+10 0.595278 0 0 #SE: 0.000530361 #Pearson correl: 0.482472 0 0 #SE: 0.000578143 #counts: 2295354
1.26286e+10 0.582262 0 0 #SE: 0.000536619 #Pearson correl: 0.470756 0 0 #SE: 0.000582336 #counts: 2295354
1.25748e+10 0.568761 0 0 #SE: 0.000542891 #Pearson correl: 0.458815 0 0 #SE: 0.000586473 #counts: 2295354
1.25202e+10 0.555172 0 0 #SE: 0.000548985 #Pearson correl: 0.446954 0 0 #SE: 0.00059045 #counts: 2295354
1.24649e+10 0.541424 0 0 #SE: 0.000554935 #Pearson correl: 0.435013 0 0 #SE: 0.000594323 #counts: 2295354
1.24088e+10 0.527599 0 0 #SE: 0.000560706 #Pearson correl: 0.423056 0 0 #SE: 0.000598072 #counts: 2295354
1.2352e+10 0.513587 0 0 #SE: 0.000566346 #Pearson correl: 0.410985 0 0 #SE: 0.000601727 #counts: 2295354
1.22945e+10 0.4994 0 0 #SE: 0.000571847 #Pearson correl: 0.398752 0 0 #SE: 0.000605303 #counts: 2295354
1.22363e+10 0.485122 0 0 #SE: 0.000577177 #Pearson correl: 0.386431 0 0 #SE: 0.000608774 #counts: 2295354
1.21774e+10 0.470816 0 0 #SE: 0.000582315 #Pearson correl: 0.37413 0 0 #SE: 0.000612113 #counts: 2295354
1.21178e+10 0.45636 0 0 #SE: 0.000587307 #Pearson correl: 0.361738 0 0 #SE: 0.000615349 #counts: 2295354
1.20575e+10 0.442115 0 0 #SE: 0.000592035 #Pearson correl: 0.349467 0 0 #SE: 0.000618431 #counts: 2295354
1.19966e+10 0.428743 0 0 #SE: 0.000596305 #Pearson correl: 0.337648 0 0 #SE: 0.000621285 #counts: 2295354
1.19351e+10 0.415214 0 0 #SE: 0.000600461 #Pearson correl: 0.325745 0 0 #SE: 0.000624047 #counts: 2295354
1.18729e+10 0.401794 0 0 #SE: 0.000604426 #Pearson correl: 0.314002 0 0 #SE: 0.000626664 #counts: 2295354
1.181e+10 0.388631 0 0 #SE: 0.000608164 #Pearson correl: 0.302481 0 0 #SE: 0.000629128 #counts: 2295354
1.17466e+10 0.375625 0 0 #SE: 0.000611714 #Pearson correl: 0.290978 0 0 #SE: 0.000631487 #counts: 2295354
1.16826e+10 0.362749 0 0 #SE: 0.00061509 #Pearson correl: 0.279651 0 0 #SE: 0.000633713 #counts: 2295354
1.1618e+10 0.350111 0 0 #SE: 0.000618272 #Pearson correl: 0.268588 0 0 #SE: 0.000635794 #counts: 2295354
1.15528e+10 0.337509 0 0 #SE: 0.000621318 #Pearson correl: 0.257582 0 0 #SE: 0.000637775 #counts: 2295354
1.1487e+10 0.325215 0 0 #SE: 0.000624168 #Pearson correl: 0.246852 0 0 #SE: 0.000639621 #counts: 2295354
1.14206e+10 0.313129 0 0 #SE: 0.000626854 #Pearson correl: 0.236337 0 0 #SE: 0.000641349 #counts: 2295354
1.13538e+10 0.301221 0 0 #SE: 0.000629391 #Pearson correl: 0.22609 0 0 #SE: 0.000642957 #counts: 2295354
1.12863e+10 0.289653 0 0 #SE: 0.000631753 #Pearson correl: 0.216218 0 0 #SE: 0.000644434 #counts: 2295354
