#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
1.35803e+10 0.412182 0 0 #SE: 0.00553404 #Pearson correl: 0.379638 0 0 #SE: 0.00561928 #counts: 27107
1.35522e+10 0.412933 0 0 #SE: 0.00553197 #Pearson correl: 0.915857 0 0 #SE: 0.00243874 #counts: 27107
1.35378e+10 0.414298 0 0 #SE: 0.0055282 #Pearson correl: 0.965545 0 0 #SE: 0.00158067 #counts: 27107
1.35231e+10 0.417895 0 0 #SE: 0.00551821 #Pearson correl: 0.98594 0 0 #SE: 0.00101497 #counts: 27107
1.35081e+10 0.422631 0 0 #SE: 0.00550488 #Pearson correl: 0.991883 0 0 #SE: 0.000772314 #counts: 27107
1.34929e+10 0.431644 0 0 #SE: 0.00547902 #Pearson correl: 0.995357 0 0 #SE: 0.00058462 #counts: 27107
1.34774e+10 0.446442 0 0 #SE: 0.0054351 #Pearson correl: 0.997134 0 0 #SE: 0.000459501 #counts: 27107
1.34617e+10 0.466548 0 0 #SE: 0.00537244 #Pearson correl: 0.998001 0 0 #SE: 0.000383912 #counts: 27107
1.34458e+10 0.492453 0 0 #SE: 0.00528644 #Pearson correl: 0.998457 0 0 #SE: 0.000337306 #counts: 27107
1.34296e+10 0.524104 0 0 #SE: 0.00517296 #Pearson correl: 0.998714 0 0 #SE: 0.0003079 #counts: 27107
1.34131e+10 0.561132 0 0 #SE: 0.00502761 #Pearson correl: 0.998901 0 0 #SE: 0.000284715 #counts: 27107
1.33965e+10 0.602575 0 0 #SE: 0.00484744 #Pearson correl: 0.99904 0 0 #SE: 0.000266106 #counts: 27107
1.33711e+10 0.667266 0 0 #SE: 0.00452404 #Pearson correl: 0.999148 0 0 #SE: 0.000250735 #counts: 27107
1.33451e+10 0.731367 0 0 #SE: 0.00414238 #Pearson correl: 0.999136 0 0 #SE: 0.00025243 #counts: 27107
1.33187e+10 0.790885 0 0 #SE: 0.00371708 #Pearson correl: 0.999102 0 0 #SE: 0.000257365 #counts: 27107
1.32918e+10 0.838591 0 0 #SE: 0.00330889 #Pearson correl: 0.99904 0 0 #SE: 0.000266032 #counts: 27107
1.32645e+10 0.871302 0 0 #SE: 0.0029808 #Pearson correl: 0.998941 0 0 #SE: 0.000279439 #counts: 27107
1.32366e+10 0.888721 0 0 #SE: 0.00278462 #Pearson correl: 0.998842 0 0 #SE: 0.000292282 #counts: 27107
1.32084e+10 0.894768 0 0 #SE: 0.00271224 #Pearson correl: 0.998716 0 0 #SE: 0.000307704 #counts: 27107
1.31796e+10 0.890896 0 0 #SE: 0.00275885 #Pearson correl: 0.998522 0 0 #SE: 0.000330082 #counts: 27107
1.31504e+10 0.88175 0 0 #SE: 0.00286521 #Pearson correl: 0.998305 0 0 #SE: 0.000353496 #counts: 27107
1.31208e+10 0.870256 0 0 #SE: 0.00299205 #Pearson correl: 0.998064 0 0 #SE: 0.000377765 #counts: 27107
1.30908e+10 0.857186 0 0 #SE: 0.00312815 #Pearson correl: 0.99778 0 0 #SE: 0.000404499 #counts: 27107
1.30603e+10 0.844825 0 0 #SE: 0.00324986 #Pearson correl: 0.997518 0 0 #SE: 0.000427682 #counts: 27107
1.30295e+10 0.831877 0 0 #SE: 0.00337084 #Pearson correl: 0.997175 0 0 #SE: 0.000456205 #counts: 27107
1.29982e+10 0.820042 0 0 #SE: 0.00347617 #Pearson correl: 0.996888 0 0 #SE: 0.000478785 #counts: 27107
1.29665e+10 0.810126 0 0 #SE: 0.00356093 #Pearson correl: 0.996496 0 0 #SE: 0.000508064 #counts: 27107
1.29344e+10 0.799809 0 0 #SE: 0.00364595 #Pearson correl: 0.996135 0 0 #SE: 0.000533517 #counts: 27107
1.28855e+10 0.784857 0 0 #SE: 0.00376393 #Pearson correl: 0.995516 0 0 #SE: 0.000574573 #counts: 27107
1.28358e+10 0.769631 0 0 #SE: 0.00387819 #Pearson correl: 0.994488 0 0 #SE: 0.000636873 #counts: 27107
1.27852e+10 0.756353 0 0 #SE: 0.0039734 #Pearson correl: 0.993169 0 0 #SE: 0.000708742 #counts: 27107
1.27338e+10 0.745484 0 0 #SE: 0.00404847 #Pearson correl: 0.991838 0 0 #SE: 0.000774448 #counts: 27107
1.26816e+10 0.736449 0 0 #SE: 0.00410902 #Pearson correl: 0.990565 0 0 #SE: 0.000832416 #counts: 27107
1.26286e+10 0.727427 0 0 #SE: 0.00416789 #Pearson correl: 0.98887 0 0 #SE: 0.000903688 #counts: 27107
1.25748e+10 0.720314 0 0 #SE: 0.00421322 #Pearson correl: 0.986411 0 0 #SE: 0.000997926 #counts: 27107
1.25202e+10 0.713628 0 0 #SE: 0.00425499 #Pearson correl: 0.984729 0 0 #SE: 0.00105746 #counts: 27107
1.24649e+10 0.706959 0 0 #SE: 0.00429587 #Pearson correl: 0.982465 0 0 #SE: 0.00113249 #counts: 27107
1.24088e+10 0.700576 0 0 #SE: 0.00433428 #Pearson correl: 0.979933 0 0 #SE: 0.00121071 #counts: 27107
1.2352e+10 0.693928 0 0 #SE: 0.00437356 #Pearson correl: 0.9773 0 0 #SE: 0.00128685 #counts: 27107
1.22945e+10 0.688012 0 0 #SE: 0.0044079 #Pearson correl: 0.974924 0 0 #SE: 0.00135169 #counts: 27107
1.22363e+10 0.681412 0 0 #SE: 0.00444556 #Pearson correl: 0.972924 0 0 #SE: 0.00140387 #counts: 27107
1.21774e+10 0.674612 0 0 #SE: 0.00448366 #Pearson correl: 0.968548 0 0 #SE: 0.00151137 #counts: 27107
1.21178e+10 0.667684 0 0 #SE: 0.00452176 #Pearson correl: 0.964189 0 0 #SE: 0.00161092 #counts: 27107
1.20575e+10 0.661418 0 0 #SE: 0.00455561 #Pearson correl: 0.959559 0 0 #SE: 0.00170989 #counts: 27107
1.19966e+10 0.654633 0 0 #SE: 0.00459163 #Pearson correl: 0.952214 0 0 #SE: 0.00185519 #counts: 27107
1.19351e+10 0.647977 0 0 #SE: 0.00462633 #Pearson correl: 0.947512 0 0 #SE: 0.00194198 #counts: 27107
1.18729e+10 0.641191 0 0 #SE: 0.00466108 #Pearson correl: 0.94542 0 0 #SE: 0.00197924 #counts: 27107
1.181e+10 0.634346 0 0 #SE: 0.00469551 #Pearson correl: 0.942172 0 0 #SE: 0.00203558 #counts: 27107
1.17466e+10 0.627518 0 0 #SE: 0.00472923 #Pearson correl: 0.935733 0 0 #SE: 0.00214236 #counts: 27107
1.16826e+10 0.620904 0 0 #SE: 0.00476133 #Pearson correl: 0.929617 0 0 #SE: 0.00223843 #counts: 27107
1.1618e+10 0.614122 0 0 #SE: 0.00479368 #Pearson correl: 0.928338 0 0 #SE: 0.00225794 #counts: 27107
1.15528e+10 0.60743 0 0 #SE: 0.00482503 #Pearson correl: 0.924229 0 0 #SE: 0.00231928 #counts: 27107
1.1487e+10 0.599926 0 0 #SE: 0.00485955 #Pearson correl: 0.916035 0 0 #SE: 0.00243627 #counts: 27107
1.14206e+10 0.593349 0 0 #SE: 0.00488924 #Pearson correl: 0.911834 0 0 #SE: 0.00249374 #counts: 27107
1.13538e+10 0.587334 0 0 #SE: 0.00491597 #Pearson correl: 0.906883 0 0 #SE: 0.00255947 #counts: 27107
1.12863e+10 0.581106 0 0 #SE: 0.0049432 #Pearson correl: 0.901201 0 0 #SE: 0.00263248 #counts: 27107
1.12184e+10 0.574253 0 0 #SE: 0.00497265 #Pearson correl: 0.891278 0 0 #SE: 0.00275431 #counts: 27107
1.11499e+10 0.567283 0 0 #SE: 0.00500208 #Pearson correl: 0.866749 0 0 #SE: 0.00302938 #counts: 27107
1.10809e+10 0.559764 0 0 #SE: 0.00503324 #Pearson correl: 0.857821 0 0 #SE: 0.00312173 #counts: 27107
1.10114e+10 0.553054 0 0 #SE: 0.00506053 #Pearson correl: 0.847658 0 0 #SE: 0.00322252 #counts: 27107
1.09415e+10 0.54642 0 0 #SE: 0.00508705 #Pearson correl: 0.827579 0 0 #SE: 0.00340964 #counts: 27107
1.0871e+10 0.539725 0 0 #SE: 0.00511335 #Pearson correl: 0.828551 0 0 #SE: 0.00340092 #counts: 27107
1.08001e+10 0.533599 0 0 #SE: 0.00513702 #Pearson correl: 0.829694 0 0 #SE: 0.00339062 #counts: 27107
1.07287e+10 0.527163 0 0 #SE: 0.00516147 #Pearson correl: 0.812757 0 0 #SE: 0.00353874 #counts: 27107
1.06569e+10 0.52069 0 0 #SE: 0.00518566 #Pearson correl: 0.79137 0 0 #SE: 0.00371326 #counts: 27107
1.05846e+10 0.514365 0 0 #SE: 0.00520889 #Pearson correl: 0.778872 0 0 #SE: 0.00380952 #counts: 27107
1.05119e+10 0.507822 0 0 #SE: 0.00523253 #Pearson correl: 0.764537 0 0 #SE: 0.00391518 #counts: 27107
1.04387e+10 0.500374 0 0 #SE: 0.00525893 #Pearson correl: 0.764976 0 0 #SE: 0.00391202 #counts: 27107
1.03652e+10 0.493786 0 0 #SE: 0.00528186 #Pearson correl: 0.765724 0 0 #SE: 0.00390662 #counts: 27107
1.02912e+10 0.487182 0 0 #SE: 0.00530443 #Pearson correl: 0.766683 0 0 #SE: 0.00389967 #counts: 27107
1.02168e+10 0.480982 0 0 #SE: 0.00532527 #Pearson correl: 0.767627 0 0 #SE: 0.00389281 #counts: 27107
1.01421e+10 0.474185 0 0 #SE: 0.00534771 #Pearson correl: 0.768468 0 0 #SE: 0.00388668 #counts: 27107
1.0067e+10 0.467413 0 0 #SE: 0.00536966 #Pearson correl: 0.75073 0 0 #SE: 0.00401255 #counts: 27107
9.99149e+09 0.460205 0 0 #SE: 0.00539258 #Pearson correl: 0.729624 0 0 #SE: 0.0041537 #counts: 27107
9.91564e+09 0.452813 0 0 #SE: 0.00541562 #Pearson correl: 0.73059 0 0 #SE: 0.00414743 #counts: 27107
9.83945e+09 0.44584 0 0 #SE: 0.00543692 #Pearson correl: 0.731831 0 0 #SE: 0.00413935 #counts: 27107
9.7629e+09 0.438605 0 0 #SE: 0.00545859 #Pearson correl: 0.70559 0 0 #SE: 0.00430416 #counts: 27107
9.68603e+09 0.432445 0 0 #SE: 0.00547669 #Pearson correl: 0.706975 0 0 #SE: 0.00429577 #counts: 27107
9.60883e+09 0.425758 0 0 #SE: 0.00549599 #Pearson correl: 0.708382 0 0 #SE: 0.00428721 #counts: 27107
9.53132e+09 0.418271 0 0 #SE: 0.00551716 #Pearson correl: 0.710134 0 0 #SE: 0.00427651 #counts: 27107
9.4535e+09 0.411551 0 0 #SE: 0.00553577 #Pearson correl: 0.676329 0 0 #SE: 0.00447411 #counts: 27107
9.37539e+09 0.405249 0 0 #SE: 0.00555289 #Pearson correl: 0.678118 0 0 #SE: 0.00446411 #counts: 27107
9.29698e+09 0.398928 0 0 #SE: 0.00556976 #Pearson correl: 0.633413 0 0 #SE: 0.00470015 #counts: 27107
9.21831e+09 0.392971 0 0 #SE: 0.00558536 #Pearson correl: 0.635127 0 0 #SE: 0.00469161 #counts: 27107
9.13935e+09 0.387294 0 0 #SE: 0.00559997 #Pearson correl: 0.636827 0 0 #SE: 0.0046831 #counts: 27107
9.06014e+09 0.380743 0 0 #SE: 0.00561652 #Pearson correl: 0.638969 0 0 #SE: 0.00467233 #counts: 27107
8.98067e+09 0.374851 0 0 #SE: 0.00563112 #Pearson correl: 0.641689 0 0 #SE: 0.00465855 #counts: 27107
8.90097e+09 0.368099 0 0 #SE: 0.00564753 #Pearson correl: 0.643223 0 0 #SE: 0.00465074 #counts: 27107
8.82101e+09 0.360982 0 0 #SE: 0.00566445 #Pearson correl: 0.569796 0 0 #SE: 0.00499154 #counts: 27107
8.74084e+09 0.352993 0 0 #SE: 0.005683 #Pearson correl: 0.57024 0 0 #SE: 0.00498966 #counts: 27107
8.66044e+09 0.345066 0 0 #SE: 0.00570093 #Pearson correl: 0.571154 0 0 #SE: 0.00498581 #counts: 27107
8.57984e+09 0.337466 0 0 #SE: 0.00571769 #Pearson correl: 0.573022 0 0 #SE: 0.00497789 #counts: 27107
8.49902e+09 0.330629 0 0 #SE: 0.00573241 #Pearson correl: 0.575508 0 0 #SE: 0.0049673 #counts: 27107
8.41802e+09 0.322903 0 0 #SE: 0.00574863 #Pearson correl: 0.577688 0 0 #SE: 0.00495795 #counts: 27107
8.33682e+09 0.315926 0 0 #SE: 0.00576292 #Pearson correl: 0.581009 0 0 #SE: 0.00494362 #counts: 27107
8.25546e+09 0.309256 0 0 #SE: 0.00577625 #Pearson correl: 0.584275 0 0 #SE: 0.00492939 #counts: 27107
8.17391e+09 0.302482 0 0 #SE: 0.00578947 #Pearson correl: 0.5883 0 0 #SE: 0.0049117 #counts: 27107
