#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.586760e+12 (median) + 4.407340e+12  / - 1.876470e+12
#SM   Stats: 1.915470e+11 (median) + 1.509320e+11  / - 9.878660e+10
#VMP  Stats: 4.523400e+02 (median) + 6.247000e+01  / - 2.751001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.409055e-11 (median) + 1.164626e-09  / - 2.148858e-11
3.06847e+09 0.163106 0 0 #SE: 0.040481 #Pearson correl: 0.13278 0 0 #SE: 0.0406672 #counts: 596
3.04039e+09 0.201556 0 0 #SE: 0.0401884 #Pearson correl: 0.995964 0 0 #SE: 0.00368248 #counts: 596
3.02594e+09 0.282804 0 0 #SE: 0.0393555 #Pearson correl: 0.998222 0 0 #SE: 0.00244575 #counts: 596
3.01123e+09 0.32303 0 0 #SE: 0.0388308 #Pearson correl: 0.998624 0 0 #SE: 0.00215148 #counts: 596
2.99626e+09 0.436848 0 0 #SE: 0.0369084 #Pearson correl: 0.998921 0 0 #SE: 0.00190509 #counts: 596
2.98104e+09 0.530337 0 0 #SE: 0.0347851 #Pearson correl: 0.999085 0 0 #SE: 0.00175442 #counts: 596
2.96557e+09 0.631115 0 0 #SE: 0.0318269 #Pearson correl: 0.999214 0 0 #SE: 0.00162666 #counts: 596
2.94986e+09 0.715004 0 0 #SE: 0.0286852 #Pearson correl: 0.999069 0 0 #SE: 0.00177051 #counts: 596
2.9339e+09 0.771072 0 0 #SE: 0.0261261 #Pearson correl: 0.999073 0 0 #SE: 0.00176613 #counts: 596
2.9177e+09 0.829866 0 0 #SE: 0.0228935 #Pearson correl: 0.998963 0 0 #SE: 0.00186845 #counts: 596
2.90127e+09 0.86657 0 0 #SE: 0.0204765 #Pearson correl: 0.998871 0 0 #SE: 0.00194907 #counts: 596
2.88462e+09 0.894852 0 0 #SE: 0.0183145 #Pearson correl: 0.998746 0 0 #SE: 0.00205384 #counts: 596
2.8592e+09 0.911584 0 0 #SE: 0.0168682 #Pearson correl: 0.998615 0 0 #SE: 0.00215907 #counts: 596
2.83328e+09 0.918687 0 0 #SE: 0.0162065 #Pearson correl: 0.998405 0 0 #SE: 0.00231617 #counts: 596
2.80688e+09 0.910487 0 0 #SE: 0.0169676 #Pearson correl: 0.998295 0 0 #SE: 0.00239504 #counts: 596
2.77998e+09 0.898389 0 0 #SE: 0.0180206 #Pearson correl: 0.997739 0 0 #SE: 0.00275757 #counts: 596
2.75262e+09 0.898657 0 0 #SE: 0.0179981 #Pearson correl: 0.997168 0 0 #SE: 0.00308578 #counts: 596
2.72479e+09 0.892147 0 0 #SE: 0.0185353 #Pearson correl: 0.996705 0 0 #SE: 0.00332827 #counts: 596
2.69651e+09 0.886104 0 0 #SE: 0.0190171 #Pearson correl: 0.996066 0 0 #SE: 0.00363584 #counts: 596
2.66777e+09 0.880939 0 0 #SE: 0.0194169 #Pearson correl: 0.995094 0 0 #SE: 0.00405913 #counts: 596
2.63859e+09 0.874771 0 0 #SE: 0.0198808 #Pearson correl: 0.994555 0 0 #SE: 0.00427609 #counts: 596
2.60898e+09 0.867836 0 0 #SE: 0.0203861 #Pearson correl: 0.992952 0 0 #SE: 0.00486296 #counts: 596
2.57894e+09 0.858014 0 0 #SE: 0.0210744 #Pearson correl: 0.989611 0 0 #SE: 0.00589896 #counts: 596
2.54848e+09 0.854537 0 0 #SE: 0.0213108 #Pearson correl: 0.987146 0 0 #SE: 0.00655762 #counts: 596
2.5176e+09 0.856615 0 0 #SE: 0.0211699 #Pearson correl: 0.979697 0 0 #SE: 0.00822589 #counts: 596
2.48632e+09 0.854945 0 0 #SE: 0.0212833 #Pearson correl: 0.979613 0 0 #SE: 0.00824277 #counts: 596
2.45463e+09 0.853818 0 0 #SE: 0.0213593 #Pearson correl: 0.972738 0 0 #SE: 0.00951517 #counts: 596
2.42255e+09 0.852709 0 0 #SE: 0.0214338 #Pearson correl: 0.953308 0 0 #SE: 0.0123912 #counts: 596
2.37369e+09 0.850887 0 0 #SE: 0.0215553 #Pearson correl: 0.9302 0 0 #SE: 0.0150604 #counts: 596
2.32396e+09 0.853609 0 0 #SE: 0.0213734 #Pearson correl: 0.935154 0 0 #SE: 0.0145347 #counts: 596
2.27339e+09 0.848832 0 0 #SE: 0.0216913 #Pearson correl: 0.936441 0 0 #SE: 0.0143945 #counts: 596
2.22198e+09 0.844652 0 0 #SE: 0.0219642 #Pearson correl: 0.938895 0 0 #SE: 0.0141229 #counts: 596
2.16977e+09 0.833931 0 0 #SE: 0.0226434 #Pearson correl: 0.842888 0 0 #SE: 0.0220781 #counts: 596
2.11675e+09 0.824786 0 0 #SE: 0.0232005 #Pearson correl: 0.837235 0 0 #SE: 0.0224373 #counts: 596
2.06296e+09 0.818091 0 0 #SE: 0.0235962 #Pearson correl: 0.835326 0 0 #SE: 0.0225567 #counts: 596
2.00838e+09 0.816494 0 0 #SE: 0.0236891 #Pearson correl: 0.837595 0 0 #SE: 0.0224146 #counts: 596
1.95306e+09 0.81464 0 0 #SE: 0.0237963 #Pearson correl: 0.838893 0 0 #SE: 0.0223327 #counts: 596
1.89698e+09 0.810006 0 0 #SE: 0.0240612 #Pearson correl: 0.832995 0 0 #SE: 0.0227014 #counts: 596
1.84019e+09 0.81022 0 0 #SE: 0.024049 #Pearson correl: 0.83255 0 0 #SE: 0.0227288 #counts: 596
1.78267e+09 0.806176 0 0 #SE: 0.0242767 #Pearson correl: 0.827357 0 0 #SE: 0.0230458 #counts: 596
1.72446e+09 0.789281 0 0 #SE: 0.0251941 #Pearson correl: 0.816308 0 0 #SE: 0.0236999 #counts: 596
1.66554e+09 0.770121 0 0 #SE: 0.0261733 #Pearson correl: 0.807654 0 0 #SE: 0.0241939 #counts: 596
1.60595e+09 0.755938 0 0 #SE: 0.0268603 #Pearson correl: 0.795477 0 0 #SE: 0.0248638 #counts: 596
1.54569e+09 0.744423 0 0 #SE: 0.0273964 #Pearson correl: 0.788396 0 0 #SE: 0.0252406 #counts: 596
1.48478e+09 0.736313 0 0 #SE: 0.0277629 #Pearson correl: 0.781989 0 0 #SE: 0.025574 #counts: 596
1.42321e+09 0.725637 0 0 #SE: 0.0282322 #Pearson correl: 0.779037 0 0 #SE: 0.0257252 #counts: 596
1.36102e+09 0.709539 0 0 #SE: 0.0289128 #Pearson correl: 0.769168 0 0 #SE: 0.0262204 #counts: 596
1.29819e+09 0.689747 0 0 #SE: 0.0297081 #Pearson correl: 0.764151 0 0 #SE: 0.0264662 #counts: 596
1.23477e+09 0.665604 0 0 #SE: 0.0306213 #Pearson correl: 0.759319 0 0 #SE: 0.0266993 #counts: 596
1.17073e+09 0.641252 0 0 #SE: 0.0314839 #Pearson correl: 0.751764 0 0 #SE: 0.0270568 #counts: 596
1.10611e+09 0.610154 0 0 #SE: 0.0325078 #Pearson correl: 0.743327 0 0 #SE: 0.0274464 #counts: 596
1.0409e+09 0.575267 0 0 #SE: 0.0335615 #Pearson correl: 0.715712 0 0 #SE: 0.0286555 #counts: 596
9.75131e+08 0.54727 0 0 #SE: 0.0343407 #Pearson correl: 0.69927 0 0 #SE: 0.029331 #counts: 596
9.0879e+08 0.518527 0 0 #SE: 0.0350836 #Pearson correl: 0.661091 0 0 #SE: 0.0307854 #counts: 596
8.41911e+08 0.496761 0 0 #SE: 0.0356098 #Pearson correl: 0.640527 0 0 #SE: 0.0315088 #counts: 596
7.7448e+08 0.462565 0 0 #SE: 0.036377 #Pearson correl: 0.608297 0 0 #SE: 0.0325663 #counts: 596
7.06532e+08 0.417766 0 0 #SE: 0.0372784 #Pearson correl: 0.564506 0 0 #SE: 0.0338678 #counts: 596
6.38051e+08 0.369166 0 0 #SE: 0.0381322 #Pearson correl: 0.516755 0 0 #SE: 0.0351276 #counts: 596
5.69074e+08 0.320493 0 0 #SE: 0.0388662 #Pearson correl: 0.459553 0 0 #SE: 0.0364413 #counts: 596
4.99582e+08 0.28682 0 0 #SE: 0.0393066 #Pearson correl: 0.416816 0 0 #SE: 0.0372963 #counts: 596
4.29614e+08 0.238614 0 0 #SE: 0.0398453 #Pearson correl: 0.304733 0 0 #SE: 0.039079 #counts: 596
3.59151e+08 0.224168 0 0 #SE: 0.0399863 #Pearson correl: 0.244829 0 0 #SE: 0.0397818 #counts: 596
2.88231e+08 0.201324 0 0 #SE: 0.0401904 #Pearson correl: 0.17089 0 0 #SE: 0.0404269 #counts: 596
2.16835e+08 0.157589 0 0 #SE: 0.0405178 #Pearson correl: 0.115585 0 0 #SE: 0.0407555 #counts: 596
1.45001e+08 0.135873 0 0 #SE: 0.04065 #Pearson correl: 0.0716576 0 0 #SE: 0.040925 #counts: 596
7.27243e+07 0.0858656 0 0 #SE: 0.040879 #Pearson correl: 0.0432415 0 0 #SE: 0.0409921 #counts: 596
