#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 5.617650e+11 (median) + 4.066170e+11  / - 2.235300e+11
#SM   Stats: 3.327400e+09 (median) + 1.463980e+09  / - 1.155290e+09
#VMP  Stats: 1.882900e+02 (median) + 2.997000e+01  / - 1.829999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.547036e-12 (median) + 3.321197e-12  / - 1.585687e-12
3.06847e+09 0.339226 0 0 #SE: 0.0139306 #Pearson correl: 0.188642 0 0 #SE: 0.0145428 #counts: 4562
3.04039e+09 0.339216 0 0 #SE: 0.0139307 #Pearson correl: 0.188643 0 0 #SE: 0.0145428 #counts: 4562
3.02594e+09 0.33921 0 0 #SE: 0.0139307 #Pearson correl: 0.188636 0 0 #SE: 0.0145429 #counts: 4562
3.01123e+09 0.339192 0 0 #SE: 0.0139308 #Pearson correl: 0.188611 0 0 #SE: 0.0145429 #counts: 4562
2.99626e+09 0.33917 0 0 #SE: 0.0139309 #Pearson correl: 0.188558 0 0 #SE: 0.0145431 #counts: 4562
2.98104e+09 0.339147 0 0 #SE: 0.0139311 #Pearson correl: 0.188442 0 0 #SE: 0.0145434 #counts: 4562
2.96557e+09 0.339125 0 0 #SE: 0.0139312 #Pearson correl: 0.188214 0 0 #SE: 0.0145441 #counts: 4562
2.94986e+09 0.338967 0 0 #SE: 0.013932 #Pearson correl: 0.187815 0 0 #SE: 0.0145452 #counts: 4562
2.9339e+09 0.338678 0 0 #SE: 0.0139336 #Pearson correl: 0.187406 0 0 #SE: 0.0145463 #counts: 4562
2.9177e+09 0.338402 0 0 #SE: 0.013935 #Pearson correl: 0.186998 0 0 #SE: 0.0145475 #counts: 4562
2.90127e+09 0.337956 0 0 #SE: 0.0139374 #Pearson correl: 0.186422 0 0 #SE: 0.0145491 #counts: 4562
2.88462e+09 0.337451 0 0 #SE: 0.0139401 #Pearson correl: 0.185722 0 0 #SE: 0.0145511 #counts: 4562
2.8592e+09 0.336655 0 0 #SE: 0.0139443 #Pearson correl: 0.184109 0 0 #SE: 0.0145556 #counts: 4562
2.83328e+09 0.33573 0 0 #SE: 0.0139492 #Pearson correl: 0.181624 0 0 #SE: 0.0145624 #counts: 4562
2.80688e+09 0.334298 0 0 #SE: 0.0139567 #Pearson correl: 0.17778 0 0 #SE: 0.0145728 #counts: 4562
2.77998e+09 0.333453 0 0 #SE: 0.0139612 #Pearson correl: 0.171284 0 0 #SE: 0.0145899 #counts: 4562
2.75262e+09 0.331772 0 0 #SE: 0.01397 #Pearson correl: 0.165153 0 0 #SE: 0.0146054 #counts: 4562
2.72479e+09 0.331097 0 0 #SE: 0.0139735 #Pearson correl: 0.160966 0 0 #SE: 0.0146156 #counts: 4562
2.69651e+09 0.329953 0 0 #SE: 0.0139794 #Pearson correl: 0.157563 0 0 #SE: 0.0146237 #counts: 4562
2.66777e+09 0.32856 0 0 #SE: 0.0139866 #Pearson correl: 0.154974 0 0 #SE: 0.0146298 #counts: 4562
2.63859e+09 0.32687 0 0 #SE: 0.0139953 #Pearson correl: 0.152067 0 0 #SE: 0.0146365 #counts: 4562
2.60898e+09 0.325584 0 0 #SE: 0.0140018 #Pearson correl: 0.14868 0 0 #SE: 0.0146441 #counts: 4562
2.57894e+09 0.32456 0 0 #SE: 0.0140071 #Pearson correl: 0.145409 0 0 #SE: 0.0146513 #counts: 4562
2.54848e+09 0.324031 0 0 #SE: 0.0140097 #Pearson correl: 0.142121 0 0 #SE: 0.0146584 #counts: 4562
2.5176e+09 0.324516 0 0 #SE: 0.0140073 #Pearson correl: 0.139386 0 0 #SE: 0.0146642 #counts: 4562
2.48632e+09 0.324932 0 0 #SE: 0.0140052 #Pearson correl: 0.137101 0 0 #SE: 0.0146689 #counts: 4562
2.45463e+09 0.326309 0 0 #SE: 0.0139981 #Pearson correl: 0.135151 0 0 #SE: 0.0146729 #counts: 4562
