#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.498530e+12 (median) + 6.823500e+11  / - 3.820601e+11
#SM   Stats: 7.456360e+10 (median) + 6.385639e+10  / - 3.528460e+10
#VMP  Stats: 2.094200e+02 (median) + 2.550000e+01  / - 1.309000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.701439e-10 (median) + 7.349421e-10  / - 3.345641e-10
5.65198e+09 0.359928 0 0 #SE: 0.005009 #Pearson correl: 0.400717 0 0 #SE: 0.00491893 #counts: 34695
5.62389e+09 0.359928 0 0 #SE: 0.00500901 #Pearson correl: 0.400716 0 0 #SE: 0.00491893 #counts: 34695
5.60944e+09 0.359924 0 0 #SE: 0.00500901 #Pearson correl: 0.400715 0 0 #SE: 0.00491893 #counts: 34695
5.59473e+09 0.359915 0 0 #SE: 0.00500903 #Pearson correl: 0.400712 0 0 #SE: 0.00491894 #counts: 34695
5.57977e+09 0.359904 0 0 #SE: 0.00500906 #Pearson correl: 0.400706 0 0 #SE: 0.00491895 #counts: 34695
5.56454e+09 0.359879 0 0 #SE: 0.00500911 #Pearson correl: 0.400693 0 0 #SE: 0.00491898 #counts: 34695
5.54907e+09 0.359846 0 0 #SE: 0.00500917 #Pearson correl: 0.400675 0 0 #SE: 0.00491902 #counts: 34695
5.53336e+09 0.359796 0 0 #SE: 0.00500928 #Pearson correl: 0.400651 0 0 #SE: 0.00491908 #counts: 34695
5.5174e+09 0.359742 0 0 #SE: 0.00500939 #Pearson correl: 0.400625 0 0 #SE: 0.00491914 #counts: 34695
5.50121e+09 0.359655 0 0 #SE: 0.00500957 #Pearson correl: 0.400578 0 0 #SE: 0.00491925 #counts: 34695
5.48478e+09 0.359554 0 0 #SE: 0.00500978 #Pearson correl: 0.40051 0 0 #SE: 0.00491941 #counts: 34695
5.46812e+09 0.359449 0 0 #SE: 0.00501 #Pearson correl: 0.400445 0 0 #SE: 0.00491956 #counts: 34695
5.4427e+09 0.35927 0 0 #SE: 0.00501037 #Pearson correl: 0.400332 0 0 #SE: 0.00491983 #counts: 34695
5.41679e+09 0.359038 0 0 #SE: 0.00501084 #Pearson correl: 0.400192 0 0 #SE: 0.00492016 #counts: 34695
5.39038e+09 0.358764 0 0 #SE: 0.00501141 #Pearson correl: 0.399991 0 0 #SE: 0.00492063 #counts: 34695
5.36349e+09 0.358453 0 0 #SE: 0.00501205 #Pearson correl: 0.399753 0 0 #SE: 0.00492119 #counts: 34695
5.33612e+09 0.358119 0 0 #SE: 0.00501274 #Pearson correl: 0.399506 0 0 #SE: 0.00492176 #counts: 34695
5.30829e+09 0.357731 0 0 #SE: 0.00501354 #Pearson correl: 0.399226 0 0 #SE: 0.00492242 #counts: 34695
5.28001e+09 0.35731 0 0 #SE: 0.00501441 #Pearson correl: 0.398888 0 0 #SE: 0.00492321 #counts: 34695
5.25127e+09 0.356802 0 0 #SE: 0.00501545 #Pearson correl: 0.398509 0 0 #SE: 0.00492409 #counts: 34695
5.2221e+09 0.356249 0 0 #SE: 0.00501658 #Pearson correl: 0.398077 0 0 #SE: 0.0049251 #counts: 34695
5.19248e+09 0.355646 0 0 #SE: 0.00501781 #Pearson correl: 0.397646 0 0 #SE: 0.0049261 #counts: 34695
5.16245e+09 0.354943 0 0 #SE: 0.00501925 #Pearson correl: 0.397102 0 0 #SE: 0.00492737 #counts: 34695
5.13198e+09 0.354177 0 0 #SE: 0.00502081 #Pearson correl: 0.396509 0 0 #SE: 0.00492875 #counts: 34695
5.10111e+09 0.353313 0 0 #SE: 0.00502256 #Pearson correl: 0.395849 0 0 #SE: 0.00493027 #counts: 34695
5.06982e+09 0.352391 0 0 #SE: 0.00502443 #Pearson correl: 0.395029 0 0 #SE: 0.00493217 #counts: 34695
5.03814e+09 0.351382 0 0 #SE: 0.00502646 #Pearson correl: 0.394172 0 0 #SE: 0.00493415 #counts: 34695
5.00605e+09 0.350346 0 0 #SE: 0.00502855 #Pearson correl: 0.393326 0 0 #SE: 0.00493609 #counts: 34695
4.95719e+09 0.348603 0 0 #SE: 0.00503204 #Pearson correl: 0.391811 0 0 #SE: 0.00493956 #counts: 34695
4.90746e+09 0.346648 0 0 #SE: 0.00503593 #Pearson correl: 0.390057 0 0 #SE: 0.00494356 #counts: 34695
4.85689e+09 0.344542 0 0 #SE: 0.00504009 #Pearson correl: 0.388221 0 0 #SE: 0.00494773 #counts: 34695
4.80549e+09 0.342292 0 0 #SE: 0.00504451 #Pearson correl: 0.386249 0 0 #SE: 0.00495217 #counts: 34695
4.75328e+09 0.339954 0 0 #SE: 0.00504907 #Pearson correl: 0.384088 0 0 #SE: 0.00495702 #counts: 34695
4.70025e+09 0.33732 0 0 #SE: 0.00505416 #Pearson correl: 0.381546 0 0 #SE: 0.00496267 #counts: 34695
4.64646e+09 0.334183 0 0 #SE: 0.00506016 #Pearson correl: 0.378675 0 0 #SE: 0.004969 #counts: 34695
4.59188e+09 0.330721 0 0 #SE: 0.00506671 #Pearson correl: 0.375463 0 0 #SE: 0.00497603 #counts: 34695
4.53656e+09 0.327174 0 0 #SE: 0.00507334 #Pearson correl: 0.372203 0 0 #SE: 0.00498308 #counts: 34695
4.48049e+09 0.32383 0 0 #SE: 0.00507953 #Pearson correl: 0.368954 0 0 #SE: 0.00499004 #counts: 34695
4.42369e+09 0.320259 0 0 #SE: 0.00508605 #Pearson correl: 0.365479 0 0 #SE: 0.0049974 #counts: 34695
4.36617e+09 0.316631 0 0 #SE: 0.00509259 #Pearson correl: 0.362026 0 0 #SE: 0.00500464 #counts: 34695
4.30796e+09 0.312605 0 0 #SE: 0.00509975 #Pearson correl: 0.358216 0 0 #SE: 0.00501254 #counts: 34695
4.24904e+09 0.308552 0 0 #SE: 0.00510686 #Pearson correl: 0.354336 0 0 #SE: 0.00502048 #counts: 34695
4.18946e+09 0.304233 0 0 #SE: 0.00511433 #Pearson correl: 0.350205 0 0 #SE: 0.00502883 #counts: 34695
