#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.476470e+14 (median) + 2.061770e+14  / - 9.073501e+13
#SM   Stats: 8.856470e+11 (median) + 4.220730e+11  / - 3.424600e+11
#VMP  Stats: 9.801500e+02 (median) + 1.866300e+02  / - 6.644000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771628e-12 (median) + 3.494911e-12  / - 1.030544e-12
1.35803e+10 0.292338 0 0 #SE: 0.0695617 #Pearson correl: 0.364025 0 0 #SE: 0.0677486 #counts: 191
1.35522e+10 0.292338 0 0 #SE: 0.0695617 #Pearson correl: 0.364026 0 0 #SE: 0.0677486 #counts: 191
1.35378e+10 0.292262 0 0 #SE: 0.0695634 #Pearson correl: 0.364025 0 0 #SE: 0.0677486 #counts: 191
1.35231e+10 0.292016 0 0 #SE: 0.0695688 #Pearson correl: 0.364026 0 0 #SE: 0.0677486 #counts: 191
1.35081e+10 0.292016 0 0 #SE: 0.0695688 #Pearson correl: 0.364028 0 0 #SE: 0.0677485 #counts: 191
1.34929e+10 0.291912 0 0 #SE: 0.0695711 #Pearson correl: 0.364034 0 0 #SE: 0.0677483 #counts: 191
1.34774e+10 0.291962 0 0 #SE: 0.06957 #Pearson correl: 0.364035 0 0 #SE: 0.0677483 #counts: 191
1.34617e+10 0.291924 0 0 #SE: 0.0695709 #Pearson correl: 0.364033 0 0 #SE: 0.0677484 #counts: 191
1.34458e+10 0.291775 0 0 #SE: 0.0695742 #Pearson correl: 0.36404 0 0 #SE: 0.0677482 #counts: 191
1.34296e+10 0.291885 0 0 #SE: 0.0695718 #Pearson correl: 0.364055 0 0 #SE: 0.0677477 #counts: 191
1.34131e+10 0.291885 0 0 #SE: 0.0695718 #Pearson correl: 0.364073 0 0 #SE: 0.0677472 #counts: 191
1.33965e+10 0.291885 0 0 #SE: 0.0695718 #Pearson correl: 0.364089 0 0 #SE: 0.0677468 #counts: 191
1.33711e+10 0.291599 0 0 #SE: 0.0695781 #Pearson correl: 0.364075 0 0 #SE: 0.0677472 #counts: 191
1.33451e+10 0.291559 0 0 #SE: 0.069579 #Pearson correl: 0.363914 0 0 #SE: 0.0677517 #counts: 191
1.33187e+10 0.291051 0 0 #SE: 0.0695902 #Pearson correl: 0.363675 0 0 #SE: 0.0677585 #counts: 191
1.32918e+10 0.290993 0 0 #SE: 0.0695915 #Pearson correl: 0.363523 0 0 #SE: 0.0677628 #counts: 191
1.32645e+10 0.290497 0 0 #SE: 0.0696025 #Pearson correl: 0.363084 0 0 #SE: 0.0677753 #counts: 191
1.32366e+10 0.290083 0 0 #SE: 0.0696116 #Pearson correl: 0.362364 0 0 #SE: 0.0677957 #counts: 191
1.32084e+10 0.290089 0 0 #SE: 0.0696115 #Pearson correl: 0.361701 0 0 #SE: 0.0678144 #counts: 191
1.31796e+10 0.289658 0 0 #SE: 0.069621 #Pearson correl: 0.361462 0 0 #SE: 0.0678212 #counts: 191
1.31504e+10 0.289689 0 0 #SE: 0.0696203 #Pearson correl: 0.36138 0 0 #SE: 0.0678235 #counts: 191
1.31208e+10 0.290228 0 0 #SE: 0.0696084 #Pearson correl: 0.361137 0 0 #SE: 0.0678303 #counts: 191
1.30908e+10 0.290664 0 0 #SE: 0.0695988 #Pearson correl: 0.360875 0 0 #SE: 0.0678377 #counts: 191
1.30603e+10 0.289487 0 0 #SE: 0.0696247 #Pearson correl: 0.360188 0 0 #SE: 0.067857 #counts: 191
1.30295e+10 0.288964 0 0 #SE: 0.0696362 #Pearson correl: 0.359428 0 0 #SE: 0.0678783 #counts: 191
1.29982e+10 0.287584 0 0 #SE: 0.0696664 #Pearson correl: 0.358719 0 0 #SE: 0.0678982 #counts: 191
1.29665e+10 0.286808 0 0 #SE: 0.0696834 #Pearson correl: 0.35796 0 0 #SE: 0.0679194 #counts: 191
1.29344e+10 0.28772 0 0 #SE: 0.0696635 #Pearson correl: 0.357259 0 0 #SE: 0.0679389 #counts: 191
1.28855e+10 0.288051 0 0 #SE: 0.0696562 #Pearson correl: 0.356649 0 0 #SE: 0.0679558 #counts: 191
1.28358e+10 0.287223 0 0 #SE: 0.0696743 #Pearson correl: 0.3562 0 0 #SE: 0.0679683 #counts: 191
