#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.776470e+11 (median) + 1.789710e+11  / - 1.342650e+11
#SM   Stats: 9.370330e+09 (median) + 4.923069e+09  / - 2.831300e+09
#VMP  Stats: 1.491500e+02 (median) + 1.267001e+01  / - 1.095000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.052815e-09 (median) + 9.107590e-10  / - 4.611720e-10
5.65198e+09 0.420371 0 0 #SE: 0.00283589 #Pearson correl: 0.64 0 0 #SE: 0.00240152 #counts: 102372
5.62389e+09 0.420472 0 0 #SE: 0.00283575 #Pearson correl: 0.817447 0 0 #SE: 0.00180027 #counts: 102372
5.60944e+09 0.421033 0 0 #SE: 0.00283493 #Pearson correl: 0.95563 0 0 #SE: 0.000920668 #counts: 102372
5.59473e+09 0.422402 0 0 #SE: 0.00283294 #Pearson correl: 0.983586 0 0 #SE: 0.000563954 #counts: 102372
5.57977e+09 0.425394 0 0 #SE: 0.00282857 #Pearson correl: 0.993 0 0 #SE: 0.000369154 #counts: 102372
5.56454e+09 0.430063 0 0 #SE: 0.00282166 #Pearson correl: 0.996317 0 0 #SE: 0.000267991 #counts: 102372
5.54907e+09 0.439261 0 0 #SE: 0.00280778 #Pearson correl: 0.997919 0 0 #SE: 0.000201549 #counts: 102372
5.53336e+09 0.45451 0 0 #SE: 0.00278398 #Pearson correl: 0.998691 0 0 #SE: 0.000159887 #counts: 102372
5.5174e+09 0.475738 0 0 #SE: 0.00274911 #Pearson correl: 0.999034 0 0 #SE: 0.000137372 #counts: 102372
5.50121e+09 0.503325 0 0 #SE: 0.0027007 #Pearson correl: 0.999219 0 0 #SE: 0.000123539 #counts: 102372
5.48478e+09 0.536917 0 0 #SE: 0.00263675 #Pearson correl: 0.999313 0 0 #SE: 0.000115793 #counts: 102372
5.46812e+09 0.573373 0 0 #SE: 0.00256067 #Pearson correl: 0.999371 0 0 #SE: 0.000110853 #counts: 102372
5.4427e+09 0.637375 0 0 #SE: 0.00240833 #Pearson correl: 0.999431 0 0 #SE: 0.000105448 #counts: 102372
5.41679e+09 0.707343 0 0 #SE: 0.00220929 #Pearson correl: 0.99941 0 0 #SE: 0.000107389 #counts: 102372
5.39038e+09 0.775536 0 0 #SE: 0.00197311 #Pearson correl: 0.999356 0 0 #SE: 0.000112158 #counts: 102372
5.36349e+09 0.831525 0 0 #SE: 0.00173615 #Pearson correl: 0.999295 0 0 #SE: 0.000117356 #counts: 102372
5.33612e+09 0.874111 0 0 #SE: 0.00151811 #Pearson correl: 0.999219 0 0 #SE: 0.000123535 #counts: 102372
5.30829e+09 0.903749 0 0 #SE: 0.00133789 #Pearson correl: 0.999121 0 0 #SE: 0.000130997 #counts: 102372
5.28001e+09 0.921382 0 0 #SE: 0.00121473 #Pearson correl: 0.999028 0 0 #SE: 0.0001378 #counts: 102372
5.25127e+09 0.929579 0 0 #SE: 0.00115212 #Pearson correl: 0.998885 0 0 #SE: 0.000147565 #counts: 102372
5.2221e+09 0.931645 0 0 #SE: 0.0011357 #Pearson correl: 0.998714 0 0 #SE: 0.000158477 #counts: 102372
5.19248e+09 0.929768 0 0 #SE: 0.00115063 #Pearson correl: 0.998524 0 0 #SE: 0.000169731 #counts: 102372
5.16245e+09 0.92493 0 0 #SE: 0.0011881 #Pearson correl: 0.998335 0 0 #SE: 0.000180259 #counts: 102372
5.13198e+09 0.91921 0 0 #SE: 0.0012307 #Pearson correl: 0.998138 0 0 #SE: 0.000190664 #counts: 102372
5.10111e+09 0.912355 0 0 #SE: 0.00127957 #Pearson correl: 0.997887 0 0 #SE: 0.000203074 #counts: 102372
5.06982e+09 0.905463 0 0 #SE: 0.00132652 #Pearson correl: 0.997673 0 0 #SE: 0.000213075 #counts: 102372
5.03814e+09 0.898526 0 0 #SE: 0.00137182 #Pearson correl: 0.997429 0 0 #SE: 0.000223985 #counts: 102372
5.00605e+09 0.891946 0 0 #SE: 0.00141315 #Pearson correl: 0.997178 0 0 #SE: 0.000234634 #counts: 102372
4.95719e+09 0.883399 0 0 #SE: 0.00146466 #Pearson correl: 0.996819 0 0 #SE: 0.000249093 #counts: 102372
4.90746e+09 0.874989 0 0 #SE: 0.00151317 #Pearson correl: 0.996284 0 0 #SE: 0.000269204 #counts: 102372
4.85689e+09 0.868089 0 0 #SE: 0.0015515 #Pearson correl: 0.995541 0 0 #SE: 0.000294814 #counts: 102372
4.80549e+09 0.86189 0 0 #SE: 0.00158491 #Pearson correl: 0.994748 0 0 #SE: 0.000319897 #counts: 102372
4.75328e+09 0.856632 0 0 #SE: 0.00161251 #Pearson correl: 0.993978 0 0 #SE: 0.000342481 #counts: 102372
4.70025e+09 0.853036 0 0 #SE: 0.00163102 #Pearson correl: 0.993196 0 0 #SE: 0.000363967 #counts: 102372
4.64646e+09 0.849849 0 0 #SE: 0.0016472 #Pearson correl: 0.992251 0 0 #SE: 0.000388346 #counts: 102372
4.59188e+09 0.847353 0 0 #SE: 0.00165971 #Pearson correl: 0.991313 0 0 #SE: 0.000411071 #counts: 102372
4.53656e+09 0.844753 0 0 #SE: 0.00167261 #Pearson correl: 0.990377 0 0 #SE: 0.00043254 #counts: 102372
4.48049e+09 0.84126 0 0 #SE: 0.00168972 #Pearson correl: 0.98941 0 0 #SE: 0.000453656 #counts: 102372
4.42369e+09 0.838092 0 0 #SE: 0.00170503 #Pearson correl: 0.988258 0 0 #SE: 0.000477551 #counts: 102372
4.36617e+09 0.835236 0 0 #SE: 0.00171866 #Pearson correl: 0.987205 0 0 #SE: 0.000498373 #counts: 102372
4.30796e+09 0.832463 0 0 #SE: 0.00173176 #Pearson correl: 0.986387 0 0 #SE: 0.000513954 #counts: 102372
4.24904e+09 0.829023 0 0 #SE: 0.0017478 #Pearson correl: 0.984848 0 0 #SE: 0.000542014 #counts: 102372
4.18946e+09 0.825739 0 0 #SE: 0.00176292 #Pearson correl: 0.984026 0 0 #SE: 0.000556417 #counts: 102372
4.12919e+09 0.822354 0 0 #SE: 0.00177831 #Pearson correl: 0.982463 0 0 #SE: 0.000582758 #counts: 102372
4.06828e+09 0.818932 0 0 #SE: 0.00179367 #Pearson correl: 0.981516 0 0 #SE: 0.000598154 #counts: 102372
4.00671e+09 0.815195 0 0 #SE: 0.00181022 #Pearson correl: 0.980344 0 0 #SE: 0.000616643 #counts: 102372
3.94452e+09 0.811954 0 0 #SE: 0.0018244 #Pearson correl: 0.979666 0 0 #SE: 0.000627084 #counts: 102372
3.8817e+09 0.807867 0 0 #SE: 0.00184203 #Pearson correl: 0.978767 0 0 #SE: 0.00064064 #counts: 102372
3.81827e+09 0.804073 0 0 #SE: 0.00185818 #Pearson correl: 0.97826 0 0 #SE: 0.000648164 #counts: 102372
3.75423e+09 0.799953 0 0 #SE: 0.00187547 #Pearson correl: 0.977631 0 0 #SE: 0.000657375 #counts: 102372
3.68961e+09 0.795796 0 0 #SE: 0.00189267 #Pearson correl: 0.976505 0 0 #SE: 0.000673517 #counts: 102372
3.6244e+09 0.791456 0 0 #SE: 0.00191036 #Pearson correl: 0.976141 0 0 #SE: 0.00067866 #counts: 102372
3.55863e+09 0.786812 0 0 #SE: 0.00192901 #Pearson correl: 0.975403 0 0 #SE: 0.000688942 #counts: 102372
3.49229e+09 0.781976 0 0 #SE: 0.00194813 #Pearson correl: 0.97479 0 0 #SE: 0.00069737 #counts: 102372
3.42541e+09 0.777243 0 0 #SE: 0.00196654 #Pearson correl: 0.974308 0 0 #SE: 0.000703916 #counts: 102372
3.35798e+09 0.771901 0 0 #SE: 0.00198699 #Pearson correl: 0.973649 0 0 #SE: 0.000712767 #counts: 102372
3.29004e+09 0.766136 0 0 #SE: 0.00200866 #Pearson correl: 0.972617 0 0 #SE: 0.0007264 #counts: 102372
3.22155e+09 0.760449 0 0 #SE: 0.00202967 #Pearson correl: 0.970073 0 0 #SE: 0.000758908 #counts: 102372
3.15258e+09 0.754389 0 0 #SE: 0.00205164 #Pearson correl: 0.968113 0 0 #SE: 0.000782977 #counts: 102372
3.08309e+09 0.74789 0 0 #SE: 0.00207475 #Pearson correl: 0.967817 0 0 #SE: 0.000786538 #counts: 102372
3.01312e+09 0.742391 0 0 #SE: 0.00209395 #Pearson correl: 0.967442 0 0 #SE: 0.000791034 #counts: 102372
2.94265e+09 0.73754 0 0 #SE: 0.00211063 #Pearson correl: 0.966717 0 0 #SE: 0.000799647 #counts: 102372
2.87173e+09 0.731744 0 0 #SE: 0.00213025 #Pearson correl: 0.967129 0 0 #SE: 0.000794764 #counts: 102372
2.80034e+09 0.726077 0 0 #SE: 0.00214911 #Pearson correl: 0.966143 0 0 #SE: 0.000806387 #counts: 102372
2.7285e+09 0.720603 0 0 #SE: 0.00216703 #Pearson correl: 0.965541 0 0 #SE: 0.000813406 #counts: 102372
2.65623e+09 0.715178 0 0 #SE: 0.00218451 #Pearson correl: 0.964297 0 0 #SE: 0.000827688 #counts: 102372
2.5835e+09 0.709696 0 0 #SE: 0.00220191 #Pearson correl: 0.963444 0 0 #SE: 0.000837346 #counts: 102372
2.51037e+09 0.70453 0 0 #SE: 0.00221806 #Pearson correl: 0.963496 0 0 #SE: 0.000836756 #counts: 102372
