#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 2.689710e+12 (median) + 1.333820e+12  / - 7.661799e+11
#SM   Stats: 1.277610e+11 (median) + 1.114250e+11  / - 6.212680e+10
#VMP  Stats: 3.066100e+02 (median) + 3.698001e+01  / - 1.884000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.452353e-09 (median) + 3.106614e-09  / - 9.851351e-10
3.06847e+09 0.125174 0 0 #SE: 0.040336 #Pearson correl: 0.134155 0 0 #SE: 0.0402883 #counts: 607
3.04039e+09 0.126945 0 0 #SE: 0.0403269 #Pearson correl: 0.960652 0 0 #SE: 0.0112923 #counts: 607
3.02594e+09 0.143194 0 0 #SE: 0.0402368 #Pearson correl: 0.994281 0 0 #SE: 0.00434199 #counts: 607
3.01123e+09 0.158231 0 0 #SE: 0.0401436 #Pearson correl: 0.996889 0 0 #SE: 0.00320448 #counts: 607
2.99626e+09 0.259511 0 0 #SE: 0.0392629 #Pearson correl: 0.998527 0 0 #SE: 0.0022059 #counts: 607
2.98104e+09 0.347806 0 0 #SE: 0.0381175 #Pearson correl: 0.99899 0 0 #SE: 0.00182723 #counts: 607
2.96557e+09 0.439893 0 0 #SE: 0.0365109 #Pearson correl: 0.999057 0 0 #SE: 0.00176474 #counts: 607
2.94986e+09 0.541902 0 0 #SE: 0.0341688 #Pearson correl: 0.999012 0 0 #SE: 0.00180657 #counts: 607
2.9339e+09 0.646662 0 0 #SE: 0.0310113 #Pearson correl: 0.999052 0 0 #SE: 0.0017696 #counts: 607
2.9177e+09 0.738083 0 0 #SE: 0.0274309 #Pearson correl: 0.999 0 0 #SE: 0.00181735 #counts: 607
2.90127e+09 0.796204 0 0 #SE: 0.0245979 #Pearson correl: 0.999058 0 0 #SE: 0.00176404 #counts: 607
2.88462e+09 0.840304 0 0 #SE: 0.0220401 #Pearson correl: 0.999022 0 0 #SE: 0.00179775 #counts: 607
2.8592e+09 0.879779 0 0 #SE: 0.0193271 #Pearson correl: 0.998933 0 0 #SE: 0.00187717 #counts: 607
2.83328e+09 0.900882 0 0 #SE: 0.0176472 #Pearson correl: 0.998683 0 0 #SE: 0.00208583 #counts: 607
2.80688e+09 0.902854 0 0 #SE: 0.0174798 #Pearson correl: 0.998524 0 0 #SE: 0.00220777 #counts: 607
