#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.102210e+14 (median) + 6.183801e+13  / - 3.289749e+13
#SM   Stats: 5.064020e+11 (median) + 2.971920e+11  / - 2.274620e+11
#VMP  Stats: 6.890800e+02 (median) + 1.054100e+02  / - 6.212000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956609e-12 (median) + 3.419573e-12  / - 1.295340e-12
1.35803e+10 0.32008 0 0 #SE: 0.0294624 #Pearson correl: 0.985636 0 0 #SE: 0.00525211 #counts: 1036
1.35522e+10 0.392582 0 0 #SE: 0.0286018 #Pearson correl: 0.998258 0 0 #SE: 0.00183473 #counts: 1036
1.35378e+10 0.448725 0 0 #SE: 0.0277918 #Pearson correl: 0.998792 0 0 #SE: 0.00152823 #counts: 1036
1.35231e+10 0.56062 0 0 #SE: 0.0257518 #Pearson correl: 0.999191 0 0 #SE: 0.00125035 #counts: 1036
1.35081e+10 0.621218 0 0 #SE: 0.02437 #Pearson correl: 0.99925 0 0 #SE: 0.00120461 #counts: 1036
1.34929e+10 0.675755 0 0 #SE: 0.0229235 #Pearson correl: 0.999244 0 0 #SE: 0.0012087 #counts: 1036
1.34774e+10 0.738961 0 0 #SE: 0.0209526 #Pearson correl: 0.99919 0 0 #SE: 0.00125132 #counts: 1036
1.34617e+10 0.801541 0 0 #SE: 0.018595 #Pearson correl: 0.99903 0 0 #SE: 0.00136909 #counts: 1036
1.34458e+10 0.853492 0 0 #SE: 0.0162056 #Pearson correl: 0.99893 0 0 #SE: 0.00143837 #counts: 1036
1.34296e+10 0.890764 0 0 #SE: 0.0141332 #Pearson correl: 0.998751 0 0 #SE: 0.00155358 #counts: 1036
1.34131e+10 0.911868 0 0 #SE: 0.0127655 #Pearson correl: 0.99878 0 0 #SE: 0.00153551 #counts: 1036
1.33965e+10 0.928298 0 0 #SE: 0.0115636 #Pearson correl: 0.998618 0 0 #SE: 0.00163443 #counts: 1036
1.33711e+10 0.936207 0 0 #SE: 0.0109295 #Pearson correl: 0.998518 0 0 #SE: 0.00169241 #counts: 1036
1.33451e+10 0.926505 0 0 #SE: 0.0117018 #Pearson correl: 0.998182 0 0 #SE: 0.00187432 #counts: 1036
1.33187e+10 0.917616 0 0 #SE: 0.0123606 #Pearson correl: 0.997885 0 0 #SE: 0.0020214 #counts: 1036
1.32918e+10 0.907614 0 0 #SE: 0.0130553 #Pearson correl: 0.997468 0 0 #SE: 0.00221177 #counts: 1036
1.32645e+10 0.903851 0 0 #SE: 0.0133054 #Pearson correl: 0.997126 0 0 #SE: 0.00235604 #counts: 1036
1.32366e+10 0.897314 0 0 #SE: 0.0137267 #Pearson correl: 0.996217 0 0 #SE: 0.00270265 #counts: 1036
1.32084e+10 0.891204 0 0 #SE: 0.0141064 #Pearson correl: 0.995112 0 0 #SE: 0.00307105 #counts: 1036
