#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 5.551470e+11 (median) + 3.963240e+11  / - 2.205880e+11
#SM   Stats: 3.337400e+09 (median) + 1.458930e+09  / - 1.159490e+09
#VMP  Stats: 1.873500e+02 (median) + 2.936000e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.921639e-12 (median) + 5.111554e-12  / - 1.878681e-12
3.06847e+09 0.337478 0 0 #SE: 0.0131736 #Pearson correl: 0.188266 0 0 #SE: 0.0137443 #counts: 5108
3.04039e+09 0.33747 0 0 #SE: 0.0131736 #Pearson correl: 0.188268 0 0 #SE: 0.0137443 #counts: 5108
3.02594e+09 0.337465 0 0 #SE: 0.0131736 #Pearson correl: 0.188261 0 0 #SE: 0.0137443 #counts: 5108
3.01123e+09 0.337448 0 0 #SE: 0.0131737 #Pearson correl: 0.188237 0 0 #SE: 0.0137444 #counts: 5108
2.99626e+09 0.337428 0 0 #SE: 0.0131738 #Pearson correl: 0.188186 0 0 #SE: 0.0137445 #counts: 5108
2.98104e+09 0.337404 0 0 #SE: 0.0131739 #Pearson correl: 0.188075 0 0 #SE: 0.0137448 #counts: 5108
2.96557e+09 0.337377 0 0 #SE: 0.0131741 #Pearson correl: 0.187855 0 0 #SE: 0.0137454 #counts: 5108
2.94986e+09 0.337225 0 0 #SE: 0.0131748 #Pearson correl: 0.18747 0 0 #SE: 0.0137465 #counts: 5108
2.9339e+09 0.336916 0 0 #SE: 0.0131764 #Pearson correl: 0.187056 0 0 #SE: 0.0137476 #counts: 5108
2.9177e+09 0.336599 0 0 #SE: 0.013178 #Pearson correl: 0.186633 0 0 #SE: 0.0137487 #counts: 5108
2.90127e+09 0.336145 0 0 #SE: 0.0131802 #Pearson correl: 0.186066 0 0 #SE: 0.0137502 #counts: 5108
2.88462e+09 0.335643 0 0 #SE: 0.0131827 #Pearson correl: 0.18539 0 0 #SE: 0.013752 #counts: 5108
2.8592e+09 0.334929 0 0 #SE: 0.0131863 #Pearson correl: 0.183897 0 0 #SE: 0.0137559 #counts: 5108
2.83328e+09 0.334143 0 0 #SE: 0.0131902 #Pearson correl: 0.181614 0 0 #SE: 0.0137618 #counts: 5108
2.80688e+09 0.333025 0 0 #SE: 0.0131957 #Pearson correl: 0.178082 0 0 #SE: 0.0137709 #counts: 5108
2.77998e+09 0.332338 0 0 #SE: 0.0131991 #Pearson correl: 0.172072 0 0 #SE: 0.0137858 #counts: 5108
2.75262e+09 0.330857 0 0 #SE: 0.0132064 #Pearson correl: 0.166397 0 0 #SE: 0.0137995 #counts: 5108
2.72479e+09 0.330273 0 0 #SE: 0.0132093 #Pearson correl: 0.162492 0 0 #SE: 0.0138086 #counts: 5108
2.69651e+09 0.329161 0 0 #SE: 0.0132147 #Pearson correl: 0.159313 0 0 #SE: 0.0138158 #counts: 5108
2.66777e+09 0.327885 0 0 #SE: 0.0132209 #Pearson correl: 0.156882 0 0 #SE: 0.0138213 #counts: 5108
2.63859e+09 0.326456 0 0 #SE: 0.0132278 #Pearson correl: 0.154142 0 0 #SE: 0.0138273 #counts: 5108
2.60898e+09 0.325415 0 0 #SE: 0.0132329 #Pearson correl: 0.150988 0 0 #SE: 0.0138341 #counts: 5108
2.57894e+09 0.324893 0 0 #SE: 0.0132354 #Pearson correl: 0.148004 0 0 #SE: 0.0138404 #counts: 5108
2.54848e+09 0.324858 0 0 #SE: 0.0132355 #Pearson correl: 0.145034 0 0 #SE: 0.0138466 #counts: 5108
2.5176e+09 0.325653 0 0 #SE: 0.0132317 #Pearson correl: 0.14255 0 0 #SE: 0.0138517 #counts: 5108
2.48632e+09 0.326037 0 0 #SE: 0.0132299 #Pearson correl: 0.140442 0 0 #SE: 0.0138559 #counts: 5108
2.45463e+09 0.327331 0 0 #SE: 0.0132236 #Pearson correl: 0.138633 0 0 #SE: 0.0138594 #counts: 5108
2.42255e+09 0.328824 0 0 #SE: 0.0132163 #Pearson correl: 0.136456 0 0 #SE: 0.0138637 #counts: 5108
2.37369e+09 0.331597 0 0 #SE: 0.0132028 #Pearson correl: 0.132022 0 0 #SE: 0.0138721 #counts: 5108
2.32396e+09 0.333887 0 0 #SE: 0.0131915 #Pearson correl: 0.127618 0 0 #SE: 0.0138801 #counts: 5108
2.27339e+09 0.338341 0 0 #SE: 0.0131692 #Pearson correl: 0.125302 0 0 #SE: 0.0138843 #counts: 5108
2.22198e+09 0.344652 0 0 #SE: 0.0131371 #Pearson correl: 0.123677 0 0 #SE: 0.0138871 #counts: 5108
2.16977e+09 0.352495 0 0 #SE: 0.0130963 #Pearson correl: 0.12302 0 0 #SE: 0.0138883 #counts: 5108
2.11675e+09 0.361012 0 0 #SE: 0.0130508 #Pearson correl: 0.114942 0 0 #SE: 0.0139018 #counts: 5108
2.06296e+09 0.371824 0 0 #SE: 0.0129912 #Pearson correl: 0.114616 0 0 #SE: 0.0139023 #counts: 5108
2.00838e+09 0.382427 0 0 #SE: 0.0129308 #Pearson correl: 0.113016 0 0 #SE: 0.0139049 #counts: 5108
1.95306e+09 0.392411 0 0 #SE: 0.0128721 #Pearson correl: 0.113271 0 0 #SE: 0.0139045 #counts: 5108
1.89698e+09 0.403994 0 0 #SE: 0.0128017 #Pearson correl: 0.116932 0 0 #SE: 0.0138986 #counts: 5108
1.84019e+09 0.413967 0 0 #SE: 0.0127391 #Pearson correl: 0.118764 0 0 #SE: 0.0138955 #counts: 5108
1.78267e+09 0.424611 0 0 #SE: 0.0126703 #Pearson correl: 0.122676 0 0 #SE: 0.0138889 #counts: 5108
1.72446e+09 0.43642 0 0 #SE: 0.0125915 #Pearson correl: 0.129983 0 0 #SE: 0.0138758 #counts: 5108
1.66554e+09 0.449608 0 0 #SE: 0.0125003 #Pearson correl: 0.138486 0 0 #SE: 0.0138597 #counts: 5108
1.60595e+09 0.46197 0 0 #SE: 0.0124117 #Pearson correl: 0.142151 0 0 #SE: 0.0138525 #counts: 5108
1.54569e+09 0.475355 0 0 #SE: 0.0123123 #Pearson correl: 0.146943 0 0 #SE: 0.0138427 #counts: 5108
1.48478e+09 0.489119 0 0 #SE: 0.0122063 #Pearson correl: 0.153156 0 0 #SE: 0.0138295 #counts: 5108
1.42321e+09 0.503258 0 0 #SE: 0.0120932 #Pearson correl: 0.160717 0 0 #SE: 0.0138126 #counts: 5108
