#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.935290e+11 (median) + 8.999998e+10  / - 6.545501e+10
#SM   Stats: 9.069470e+08 (median) + 4.876830e+08  / - 2.615110e+08
#VMP  Stats: 1.281700e+02 (median) + 1.417000e+01  / - 1.200999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.482687e-09 (median) + 1.869939e-09  / - 7.497444e-10
3.06847e+09 0.423969 0 0 #SE: 0.00179937 #Pearson correl: 0.411369 0 0 #SE: 0.00181088 #counts: 253343
3.04039e+09 0.424162 0 0 #SE: 0.00179919 #Pearson correl: 0.828339 0 0 #SE: 0.00111304 #counts: 253343
3.02594e+09 0.424463 0 0 #SE: 0.00179891 #Pearson correl: 0.924845 0 0 #SE: 0.000755656 #counts: 253343
3.01123e+09 0.425265 0 0 #SE: 0.00179816 #Pearson correl: 0.971312 0 0 #SE: 0.000472468 #counts: 253343
2.99626e+09 0.427166 0 0 #SE: 0.00179638 #Pearson correl: 0.988019 0 0 #SE: 0.00030662 #counts: 253343
2.98104e+09 0.431087 0 0 #SE: 0.00179268 #Pearson correl: 0.994521 0 0 #SE: 0.000207687 #counts: 253343
2.96557e+09 0.438068 0 0 #SE: 0.00178599 #Pearson correl: 0.997125 0 0 #SE: 0.000150551 #counts: 253343
2.94986e+09 0.449654 0 0 #SE: 0.00177459 #Pearson correl: 0.998291 0 0 #SE: 0.000116105 #counts: 253343
2.9339e+09 0.46657 0 0 #SE: 0.00175727 #Pearson correl: 0.998827 0 0 #SE: 9.61911e-05 #counts: 253343
2.9177e+09 0.491215 0 0 #SE: 0.00173055 #Pearson correl: 0.999101 0 0 #SE: 8.42328e-05 #counts: 253343
2.90127e+09 0.520376 0 0 #SE: 0.00169658 #Pearson correl: 0.999257 0 0 #SE: 7.6597e-05 #counts: 253343
2.88462e+09 0.556088 0 0 #SE: 0.00165125 #Pearson correl: 0.99934 0 0 #SE: 7.21561e-05 #counts: 253343
2.8592e+09 0.619933 0 0 #SE: 0.00155893 #Pearson correl: 0.999431 0 0 #SE: 6.70196e-05 #counts: 253343
2.83328e+09 0.691868 0 0 #SE: 0.0014345 #Pearson correl: 0.999427 0 0 #SE: 6.72507e-05 #counts: 253343
2.80688e+09 0.762503 0 0 #SE: 0.00128541 #Pearson correl: 0.999397 0 0 #SE: 6.90083e-05 #counts: 253343
2.77998e+09 0.822873 0 0 #SE: 0.00112893 #Pearson correl: 0.999333 0 0 #SE: 7.253e-05 #counts: 253343
2.75262e+09 0.868963 0 0 #SE: 0.000983205 #Pearson correl: 0.999262 0 0 #SE: 7.63158e-05 #counts: 253343
2.72479e+09 0.900541 0 0 #SE: 0.000863792 #Pearson correl: 0.999168 0 0 #SE: 8.10339e-05 #counts: 253343
2.69651e+09 0.918389 0 0 #SE: 0.000786124 #Pearson correl: 0.999066 0 0 #SE: 8.58556e-05 #counts: 253343
2.66777e+09 0.925345 0 0 #SE: 0.000753236 #Pearson correl: 0.998907 0 0 #SE: 9.28452e-05 #counts: 253343
2.63859e+09 0.925195 0 0 #SE: 0.000753963 #Pearson correl: 0.99874 0 0 #SE: 9.97173e-05 #counts: 253343
2.60898e+09 0.920938 0 0 #SE: 0.000774263 #Pearson correl: 0.99855 0 0 #SE: 0.000106968 #counts: 253343
2.57894e+09 0.914422 0 0 #SE: 0.000804167 #Pearson correl: 0.998366 0 0 #SE: 0.000113538 #counts: 253343
2.54848e+09 0.907045 0 0 #SE: 0.000836496 #Pearson correl: 0.998178 0 0 #SE: 0.000119879 #counts: 253343
2.5176e+09 0.89834 0 0 #SE: 0.000872788 #Pearson correl: 0.997937 0 0 #SE: 0.000127541 #counts: 253343
2.48632e+09 0.88962 0 0 #SE: 0.000907361 #Pearson correl: 0.997708 0 0 #SE: 0.00013444 #counts: 253343
2.45463e+09 0.881262 0 0 #SE: 0.000939003 #Pearson correl: 0.997456 0 0 #SE: 0.00014164 #counts: 253343
2.42255e+09 0.873253 0 0 #SE: 0.000968086 #Pearson correl: 0.997216 0 0 #SE: 0.000148146 #counts: 253343
2.37369e+09 0.864169 0 0 #SE: 0.000999746 #Pearson correl: 0.996913 0 0 #SE: 0.000155982 #counts: 253343
2.32396e+09 0.854829 0 0 #SE: 0.00103095 #Pearson correl: 0.996403 0 0 #SE: 0.000168363 #counts: 253343
2.27339e+09 0.847221 0 0 #SE: 0.00105545 #Pearson correl: 0.995773 0 0 #SE: 0.000182487 #counts: 253343
2.22198e+09 0.840357 0 0 #SE: 0.00107689 #Pearson correl: 0.995068 0 0 #SE: 0.000197077 #counts: 253343
2.16977e+09 0.834499 0 0 #SE: 0.00109473 #Pearson correl: 0.994362 0 0 #SE: 0.000210669 #counts: 253343
2.11675e+09 0.82941 0 0 #SE: 0.00110989 #Pearson correl: 0.993557 0 0 #SE: 0.000225176 #counts: 253343
2.06296e+09 0.825279 0 0 #SE: 0.00112198 #Pearson correl: 0.992668 0 0 #SE: 0.000240142 #counts: 253343
2.00838e+09 0.821365 0 0 #SE: 0.00113326 #Pearson correl: 0.991717 0 0 #SE: 0.000255186 #counts: 253343
1.95306e+09 0.817916 0 0 #SE: 0.00114306 #Pearson correl: 0.99067 0 0 #SE: 0.000270755 #counts: 253343
1.89698e+09 0.813671 0 0 #SE: 0.00115496 #Pearson correl: 0.989551 0 0 #SE: 0.00028646 #counts: 253343
1.84019e+09 0.808856 0 0 #SE: 0.00116823 #Pearson correl: 0.988346 0 0 #SE: 0.000302428 #counts: 253343
1.78267e+09 0.805019 0 0 #SE: 0.00117865 #Pearson correl: 0.987528 0 0 #SE: 0.000312802 #counts: 253343
1.72446e+09 0.800924 0 0 #SE: 0.00118961 #Pearson correl: 0.986241 0 0 #SE: 0.000328435 #counts: 253343
1.66554e+09 0.795802 0 0 #SE: 0.0012031 #Pearson correl: 0.984982 0 0 #SE: 0.000343026 #counts: 253343
1.60595e+09 0.789928 0 0 #SE: 0.00121829 #Pearson correl: 0.983884 0 0 #SE: 0.000355247 #counts: 253343
1.54569e+09 0.783979 0 0 #SE: 0.00123336 #Pearson correl: 0.982339 0 0 #SE: 0.000371742 #counts: 253343
1.48478e+09 0.778145 0 0 #SE: 0.00124786 #Pearson correl: 0.981517 0 0 #SE: 0.000380215 #counts: 253343
1.42321e+09 0.772109 0 0 #SE: 0.00126257 #Pearson correl: 0.979755 0 0 #SE: 0.000397747 #counts: 253343
1.36102e+09 0.76589 0 0 #SE: 0.00127744 #Pearson correl: 0.978391 0 0 #SE: 0.000410789 #counts: 253343
1.29819e+09 0.759603 0 0 #SE: 0.00129217 #Pearson correl: 0.976614 0 0 #SE: 0.000427156 #counts: 253343
1.23477e+09 0.753087 0 0 #SE: 0.00130714 #Pearson correl: 0.975518 0 0 #SE: 0.000436931 #counts: 253343
1.17073e+09 0.745583 0 0 #SE: 0.00132401 #Pearson correl: 0.974237 0 0 #SE: 0.000448069 #counts: 253343
