#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
5.65198e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.220763 0 0 #SE: 0.325109 #counts: 11
5.62389e+09 0.136364 0 0 #SE: 0.33022 #Pearson correl: 0.999553 0 0 #SE: 0.00996806 #counts: 11
5.60944e+09 0.654545 0 0 #SE: 0.252008 #Pearson correl: 0.999311 0 0 #SE: 0.0123717 #counts: 11
5.59473e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.999422 0 0 #SE: 0.01133 #counts: 11
5.57977e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.999218 0 0 #SE: 0.0131819 #counts: 11
5.56454e+09 0.890909 0 0 #SE: 0.151394 #Pearson correl: 0.998975 0 0 #SE: 0.0150886 #counts: 11
5.54907e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.999202 0 0 #SE: 0.0133167 #counts: 11
5.53336e+09 0.890909 0 0 #SE: 0.151394 #Pearson correl: 0.999351 0 0 #SE: 0.0120039 #counts: 11
5.5174e+09 0.918182 0 0 #SE: 0.132053 #Pearson correl: 0.998892 0 0 #SE: 0.0156842 #counts: 11
5.50121e+09 0.936364 0 0 #SE: 0.117011 #Pearson correl: 0.998439 0 0 #SE: 0.0186149 #counts: 11
5.48478e+09 0.927273 0 0 #SE: 0.124796 #Pearson correl: 0.998808 0 0 #SE: 0.0162711 #counts: 11
5.46812e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.99912 0 0 #SE: 0.0139824 #counts: 11
5.4427e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.993614 0 0 #SE: 0.0376123 #counts: 11
5.41679e+09 0.754545 0 0 #SE: 0.218749 #Pearson correl: 0.871098 0 0 #SE: 0.163703 #counts: 11
5.39038e+09 0.436364 0 0 #SE: 0.299923 #Pearson correl: 0.866966 0 0 #SE: 0.166123 #counts: 11
5.36349e+09 0.381818 0 0 #SE: 0.308079 #Pearson correl: 0.852798 0 0 #SE: 0.17408 #counts: 11
5.33612e+09 0.554545 0 0 #SE: 0.277384 #Pearson correl: 0.870893 0 0 #SE: 0.163824 #counts: 11
5.30829e+09 0.709091 0 0 #SE: 0.235039 #Pearson correl: 0.883428 0 0 #SE: 0.156189 #counts: 11
5.28001e+09 0.827273 0 0 #SE: 0.187267 #Pearson correl: 0.900792 0 0 #SE: 0.14475 #counts: 11
5.25127e+09 0.763636 0 0 #SE: 0.215216 #Pearson correl: 0.885133 0 0 #SE: 0.155112 #counts: 11
5.2221e+09 0.763636 0 0 #SE: 0.215216 #Pearson correl: 0.858009 0 0 #SE: 0.171211 #counts: 11
5.19248e+09 0.845455 0 0 #SE: 0.178016 #Pearson correl: 0.86148 0 0 #SE: 0.169264 #counts: 11
5.16245e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.871369 0 0 #SE: 0.163543 #counts: 11
5.13198e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.881932 0 0 #SE: 0.157125 #counts: 11
5.10111e+09 0.754545 0 0 #SE: 0.218749 #Pearson correl: 0.883655 0 0 #SE: 0.156046 #counts: 11
5.06982e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.877902 0 0 #SE: 0.159614 #counts: 11
5.03814e+09 0.818182 0 0 #SE: 0.191653 #Pearson correl: 0.891922 0 0 #SE: 0.15073 #counts: 11
5.00605e+09 0.827273 0 0 #SE: 0.187267 #Pearson correl: 0.904445 0 0 #SE: 0.142197 #counts: 11
4.95719e+09 0.881818 0 0 #SE: 0.157197 #Pearson correl: 0.9177 0 0 #SE: 0.132425 #counts: 11
4.90746e+09 0.872727 0 0 #SE: 0.162736 #Pearson correl: 0.903845 0 0 #SE: 0.14262 #counts: 11
4.85689e+09 0.863636 0 0 #SE: 0.168038 #Pearson correl: 0.880178 0 0 #SE: 0.158215 #counts: 11
4.80549e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.884215 0 0 #SE: 0.155693 #counts: 11
4.75328e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.913493 0 0 #SE: 0.135618 #counts: 11
4.70025e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.840247 0 0 #SE: 0.180735 #counts: 11
4.64646e+09 0.9 0 0 #SE: 0.145297 #Pearson correl: 0.87686 0 0 #SE: 0.160248 #counts: 11
4.59188e+09 0.890909 0 0 #SE: 0.151394 #Pearson correl: 0.891997 0 0 #SE: 0.150681 #counts: 11
4.53656e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.877353 0 0 #SE: 0.159948 #counts: 11
4.48049e+09 0.809091 0 0 #SE: 0.195895 #Pearson correl: 0.834596 0 0 #SE: 0.183621 #counts: 11
4.42369e+09 0.781818 0 0 #SE: 0.207835 #Pearson correl: 0.797928 0 0 #SE: 0.200918 #counts: 11
4.36617e+09 0.581818 0 0 #SE: 0.271106 #Pearson correl: 0.697844 0 0 #SE: 0.23875 #counts: 11
4.30796e+09 0.445455 0 0 #SE: 0.298435 #Pearson correl: 0.598498 0 0 #SE: 0.267041 #counts: 11
4.24904e+09 0.327273 0 0 #SE: 0.314977 #Pearson correl: 0.564949 0 0 #SE: 0.275042 #counts: 11
4.18946e+09 0.281818 0 0 #SE: 0.319823 #Pearson correl: 0.475392 0 0 #SE: 0.293258 #counts: 11
4.12919e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.403593 0 0 #SE: 0.30498 #counts: 11
4.06828e+09 0.154545 0 0 #SE: 0.329329 #Pearson correl: 0.370208 0 0 #SE: 0.30965 #counts: 11
4.00671e+09 0.136364 0 0 #SE: 0.33022 #Pearson correl: 0.362703 0 0 #SE: 0.310635 #counts: 11
3.94452e+09 0.0545455 0 0 #SE: 0.332837 #Pearson correl: 0.340427 0 0 #SE: 0.313424 #counts: 11
3.8817e+09 0.0818182 0 0 #SE: 0.332216 #Pearson correl: 0.27907 0 0 #SE: 0.32009 #counts: 11
3.81827e+09 0.127273 0 0 #SE: 0.330623 #Pearson correl: 0.250555 0 0 #SE: 0.322701 #counts: 11
3.75423e+09 0.0818182 0 0 #SE: 0.332216 #Pearson correl: 0.246063 0 0 #SE: 0.323085 #counts: 11
3.68961e+09 -0.0818182 0 0 #SE: 0.332216 #Pearson correl: 0.221739 0 0 #SE: 0.325035 #counts: 11
3.6244e+09 -0.127273 0 0 #SE: 0.330623 #Pearson correl: 0.19982 0 0 #SE: 0.326611 #counts: 11
3.55863e+09 -0.154545 0 0 #SE: 0.329329 #Pearson correl: 0.166452 0 0 #SE: 0.328683 #counts: 11
3.49229e+09 -0.190909 0 0 #SE: 0.327203 #Pearson correl: 0.152488 0 0 #SE: 0.329435 #counts: 11
