#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.638240e+11 (median) + 7.529400e+10  / - 4.782399e+10
#SM   Stats: 8.407710e+08 (median) + 1.795153e+10  / - 4.551480e+08
#VMP  Stats: 1.232000e+02 (median) + 5.660004e+00  / - 1.332999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.136104e-12 (median) + 2.996244e-12  / - 2.136104e-12
5.65198e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: -0.101132 0 0 #SE: 0.0625471 #counts: 255
5.62389e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: -0.101132 0 0 #SE: 0.0625471 #counts: 255
5.60944e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: -0.101132 0 0 #SE: 0.0625471 #counts: 255
5.59473e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: -0.101132 0 0 #SE: 0.0625471 #counts: 255
5.57977e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: -0.101132 0 0 #SE: 0.0625471 #counts: 255
5.56454e+09 -0.00910433 0 0 #SE: 0.0628669 #Pearson correl: 0.902219 0 0 #SE: 0.0271143 #counts: 255
5.54907e+09 0.00397392 0 0 #SE: 0.062869 #Pearson correl: 0.941989 0 0 #SE: 0.0211017 #counts: 255
5.53336e+09 0.0433505 0 0 #SE: 0.0628104 #Pearson correl: 0.975516 0 0 #SE: 0.0138268 #counts: 255
5.5174e+09 0.0557311 0 0 #SE: 0.0627718 #Pearson correl: 0.980208 0 0 #SE: 0.0124463 #counts: 255
5.50121e+09 0.084498 0 0 #SE: 0.0626446 #Pearson correl: 0.986746 0 0 #SE: 0.0102022 #counts: 255
5.48478e+09 0.111167 0 0 #SE: 0.0624798 #Pearson correl: 0.988661 0 0 #SE: 0.0094406 #counts: 255
5.46812e+09 0.179102 0 0 #SE: 0.0618529 #Pearson correl: 0.991749 0 0 #SE: 0.00805947 #counts: 255
5.4427e+09 0.242383 0 0 #SE: 0.0609947 #Pearson correl: 0.994271 0 0 #SE: 0.00671982 #counts: 255
5.41679e+09 0.352333 0 0 #SE: 0.0588379 #Pearson correl: 0.995401 0 0 #SE: 0.00602262 #counts: 255
5.39038e+09 0.445216 0 0 #SE: 0.0562948 #Pearson correl: 0.996248 0 0 #SE: 0.00544114 #counts: 255
5.36349e+09 0.555846 0 0 #SE: 0.0522625 #Pearson correl: 0.996931 0 0 #SE: 0.00492149 #counts: 255
5.33612e+09 0.6651 0 0 #SE: 0.046948 #Pearson correl: 0.997321 0 0 #SE: 0.00459921 #counts: 255
5.30829e+09 0.721261 0 0 #SE: 0.0435474 #Pearson correl: 0.99769 0 0 #SE: 0.00427043 #counts: 255
5.28001e+09 0.792543 0 0 #SE: 0.0383388 #Pearson correl: 0.997767 0 0 #SE: 0.00419921 #counts: 255
5.25127e+09 0.832551 0 0 #SE: 0.0348264 #Pearson correl: 0.997733 0 0 #SE: 0.00423092 #counts: 255
5.2221e+09 0.845276 0 0 #SE: 0.033593 #Pearson correl: 0.997803 0 0 #SE: 0.004165 #counts: 255
5.19248e+09 0.854386 0 0 #SE: 0.0326694 #Pearson correl: 0.997023 0 0 #SE: 0.00484723 #counts: 255
5.16245e+09 0.859403 0 0 #SE: 0.0321451 #Pearson correl: 0.996955 0 0 #SE: 0.00490284 #counts: 255
5.13198e+09 0.859604 0 0 #SE: 0.0321238 #Pearson correl: 0.996411 0 0 #SE: 0.00532184 #counts: 255
5.10111e+09 0.853423 0 0 #SE: 0.0327687 #Pearson correl: 0.9963 0 0 #SE: 0.00540324 #counts: 255
5.06982e+09 0.847933 0 0 #SE: 0.0333273 #Pearson correl: 0.995902 0 0 #SE: 0.00568577 #counts: 255
5.03814e+09 0.841708 0 0 #SE: 0.0339453 #Pearson correl: 0.995688 0 0 #SE: 0.00583225 #counts: 255
5.00605e+09 0.826763 0 0 #SE: 0.0353672 #Pearson correl: 0.995567 0 0 #SE: 0.00591317 #counts: 255
4.95719e+09 0.794533 0 0 #SE: 0.0381757 #Pearson correl: 0.995003 0 0 #SE: 0.00627703 #counts: 255
4.90746e+09 0.772753 0 0 #SE: 0.0399037 #Pearson correl: 0.995003 0 0 #SE: 0.00627719 #counts: 255
4.85689e+09 0.753121 0 0 #SE: 0.0413607 #Pearson correl: 0.994578 0 0 #SE: 0.00653786 #counts: 255
4.80549e+09 0.730665 0 0 #SE: 0.0429233 #Pearson correl: 0.993711 0 0 #SE: 0.00703975 #counts: 255
4.75328e+09 0.710591 0 0 #SE: 0.0442353 #Pearson correl: 0.992504 0 0 #SE: 0.00768319 #counts: 255
4.70025e+09 0.699825 0 0 #SE: 0.0449086 #Pearson correl: 0.991599 0 0 #SE: 0.00813221 #counts: 255
4.64646e+09 0.69799 0 0 #SE: 0.0450213 #Pearson correl: 0.991327 0 0 #SE: 0.00826203 #counts: 255
4.59188e+09 0.692474 0 0 #SE: 0.0453567 #Pearson correl: 0.991725 0 0 #SE: 0.00807122 #counts: 255
4.53656e+09 0.694663 0 0 #SE: 0.0452242 #Pearson correl: 0.990527 0 0 #SE: 0.00863305 #counts: 255
4.48049e+09 0.699376 0 0 #SE: 0.0449362 #Pearson correl: 0.991035 0 0 #SE: 0.00839935 #counts: 255
4.42369e+09 0.70033 0 0 #SE: 0.0448774 #Pearson correl: 0.989032 0 0 #SE: 0.00928607 #counts: 255
4.36617e+09 0.705092 0 0 #SE: 0.0445817 #Pearson correl: 0.989551 0 0 #SE: 0.00906469 #counts: 255
4.30796e+09 0.709015 0 0 #SE: 0.0443352 #Pearson correl: 0.990032 0 0 #SE: 0.00885474 #counts: 255
