#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.951470e+11 (median) + 1.114710e+11  / - 8.955901e+10
#SM   Stats: 2.909570e+09 (median) + 1.543610e+09  / - 8.557001e+08
#VMP  Stats: 1.289700e+02 (median) + 1.062000e+01  / - 9.860001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.294386e-10 (median) + 8.077390e-10  / - 4.119930e-10
5.65198e+09 0.409075 0 0 #SE: 0.00220625 #Pearson correl: 0.322023 0 0 #SE: 0.00228901 #counts: 171066
5.62389e+09 0.409074 0 0 #SE: 0.00220625 #Pearson correl: 0.322022 0 0 #SE: 0.00228901 #counts: 171066
5.60944e+09 0.409073 0 0 #SE: 0.00220625 #Pearson correl: 0.322021 0 0 #SE: 0.00228901 #counts: 171066
5.59473e+09 0.409071 0 0 #SE: 0.00220625 #Pearson correl: 0.32202 0 0 #SE: 0.00228901 #counts: 171066
5.57977e+09 0.409068 0 0 #SE: 0.00220625 #Pearson correl: 0.32202 0 0 #SE: 0.00228901 #counts: 171066
5.56454e+09 0.409062 0 0 #SE: 0.00220626 #Pearson correl: 0.322017 0 0 #SE: 0.00228901 #counts: 171066
5.54907e+09 0.409045 0 0 #SE: 0.00220628 #Pearson correl: 0.322011 0 0 #SE: 0.00228902 #counts: 171066
5.53336e+09 0.40901 0 0 #SE: 0.00220632 #Pearson correl: 0.321996 0 0 #SE: 0.00228903 #counts: 171066
5.5174e+09 0.408958 0 0 #SE: 0.00220637 #Pearson correl: 0.321973 0 0 #SE: 0.00228905 #counts: 171066
5.50121e+09 0.408875 0 0 #SE: 0.00220646 #Pearson correl: 0.321938 0 0 #SE: 0.00228908 #counts: 171066
5.48478e+09 0.408773 0 0 #SE: 0.00220657 #Pearson correl: 0.321897 0 0 #SE: 0.00228911 #counts: 171066
5.46812e+09 0.40864 0 0 #SE: 0.00220672 #Pearson correl: 0.321839 0 0 #SE: 0.00228916 #counts: 171066
5.4427e+09 0.408385 0 0 #SE: 0.00220699 #Pearson correl: 0.321731 0 0 #SE: 0.00228925 #counts: 171066
5.41679e+09 0.408036 0 0 #SE: 0.00220737 #Pearson correl: 0.321594 0 0 #SE: 0.00228936 #counts: 171066
5.39038e+09 0.407595 0 0 #SE: 0.00220785 #Pearson correl: 0.321396 0 0 #SE: 0.00228952 #counts: 171066
5.36349e+09 0.407075 0 0 #SE: 0.00220841 #Pearson correl: 0.321152 0 0 #SE: 0.00228973 #counts: 171066
5.33612e+09 0.406614 0 0 #SE: 0.0022089 #Pearson correl: 0.320956 0 0 #SE: 0.00228989 #counts: 171066
5.30829e+09 0.406048 0 0 #SE: 0.00220951 #Pearson correl: 0.320513 0 0 #SE: 0.00229025 #counts: 171066
5.28001e+09 0.40542 0 0 #SE: 0.00221019 #Pearson correl: 0.319803 0 0 #SE: 0.00229083 #counts: 171066
5.25127e+09 0.404763 0 0 #SE: 0.00221089 #Pearson correl: 0.319228 0 0 #SE: 0.0022913 #counts: 171066
5.2221e+09 0.40409 0 0 #SE: 0.00221161 #Pearson correl: 0.318869 0 0 #SE: 0.00229159 #counts: 171066
5.19248e+09 0.403449 0 0 #SE: 0.00221229 #Pearson correl: 0.318576 0 0 #SE: 0.00229183 #counts: 171066
5.16245e+09 0.402769 0 0 #SE: 0.00221302 #Pearson correl: 0.318258 0 0 #SE: 0.00229209 #counts: 171066
5.13198e+09 0.402097 0 0 #SE: 0.00221373 #Pearson correl: 0.317927 0 0 #SE: 0.00229235 #counts: 171066
5.10111e+09 0.401292 0 0 #SE: 0.00221459 #Pearson correl: 0.317547 0 0 #SE: 0.00229266 #counts: 171066
5.06982e+09 0.400544 0 0 #SE: 0.00221538 #Pearson correl: 0.317232 0 0 #SE: 0.00229292 #counts: 171066
5.03814e+09 0.3998 0 0 #SE: 0.00221616 #Pearson correl: 0.316945 0 0 #SE: 0.00229315 #counts: 171066
5.00605e+09 0.399061 0 0 #SE: 0.00221694 #Pearson correl: 0.316688 0 0 #SE: 0.00229336 #counts: 171066
4.95719e+09 0.397852 0 0 #SE: 0.00221821 #Pearson correl: 0.316317 0 0 #SE: 0.00229366 #counts: 171066
4.90746e+09 0.39662 0 0 #SE: 0.0022195 #Pearson correl: 0.315989 0 0 #SE: 0.00229392 #counts: 171066
4.85689e+09 0.39542 0 0 #SE: 0.00222075 #Pearson correl: 0.315682 0 0 #SE: 0.00229417 #counts: 171066
4.80549e+09 0.394357 0 0 #SE: 0.00222186 #Pearson correl: 0.315469 0 0 #SE: 0.00229434 #counts: 171066
4.75328e+09 0.393372 0 0 #SE: 0.00222288 #Pearson correl: 0.315309 0 0 #SE: 0.00229447 #counts: 171066
4.70025e+09 0.392481 0 0 #SE: 0.0022238 #Pearson correl: 0.315288 0 0 #SE: 0.00229448 #counts: 171066
4.64646e+09 0.391747 0 0 #SE: 0.00222455 #Pearson correl: 0.315482 0 0 #SE: 0.00229433 #counts: 171066
4.59188e+09 0.391282 0 0 #SE: 0.00222503 #Pearson correl: 0.315961 0 0 #SE: 0.00229394 #counts: 171066
4.53656e+09 0.390982 0 0 #SE: 0.00222534 #Pearson correl: 0.316286 0 0 #SE: 0.00229368 #counts: 171066
4.48049e+09 0.390783 0 0 #SE: 0.00222555 #Pearson correl: 0.316499 0 0 #SE: 0.00229351 #counts: 171066
4.42369e+09 0.39085 0 0 #SE: 0.00222548 #Pearson correl: 0.316967 0 0 #SE: 0.00229313 #counts: 171066
4.36617e+09 0.391309 0 0 #SE: 0.002225 #Pearson correl: 0.317856 0 0 #SE: 0.00229241 #counts: 171066
4.30796e+09 0.392181 0 0 #SE: 0.00222411 #Pearson correl: 0.319116 0 0 #SE: 0.00229139 #counts: 171066
4.24904e+09 0.393036 0 0 #SE: 0.00222322 #Pearson correl: 0.320393 0 0 #SE: 0.00229035 #counts: 171066
4.18946e+09 0.394215 0 0 #SE: 0.002222 #Pearson correl: 0.321778 0 0 #SE: 0.00228921 #counts: 171066
