#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.576470e+12 (median) + 7.441199e+11  / - 3.744101e+11
#SM   Stats: 7.509580e+10 (median) + 6.449820e+10  / - 3.595370e+10
#VMP  Stats: 2.109400e+02 (median) + 2.773999e+01  / - 1.417000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.672736e-10 (median) + 7.598591e-10  / - 3.691038e-10
5.65198e+09 0.365965 0 0 #SE: 0.00536414 #Pearson correl: 0.390746 0 0 #SE: 0.00530575 #counts: 30101
5.62389e+09 0.365963 0 0 #SE: 0.00536415 #Pearson correl: 0.390745 0 0 #SE: 0.00530576 #counts: 30101
5.60944e+09 0.36596 0 0 #SE: 0.00536416 #Pearson correl: 0.390744 0 0 #SE: 0.00530576 #counts: 30101
5.59473e+09 0.36595 0 0 #SE: 0.00536418 #Pearson correl: 0.39074 0 0 #SE: 0.00530577 #counts: 30101
5.57977e+09 0.365938 0 0 #SE: 0.0053642 #Pearson correl: 0.390735 0 0 #SE: 0.00530578 #counts: 30101
5.56454e+09 0.365915 0 0 #SE: 0.00536426 #Pearson correl: 0.390724 0 0 #SE: 0.00530581 #counts: 30101
5.54907e+09 0.365883 0 0 #SE: 0.00536433 #Pearson correl: 0.390707 0 0 #SE: 0.00530585 #counts: 30101
5.53336e+09 0.365834 0 0 #SE: 0.00536444 #Pearson correl: 0.390686 0 0 #SE: 0.0053059 #counts: 30101
5.5174e+09 0.36578 0 0 #SE: 0.00536456 #Pearson correl: 0.390663 0 0 #SE: 0.00530596 #counts: 30101
5.50121e+09 0.365694 0 0 #SE: 0.00536476 #Pearson correl: 0.39062 0 0 #SE: 0.00530606 #counts: 30101
5.48478e+09 0.365595 0 0 #SE: 0.00536498 #Pearson correl: 0.390558 0 0 #SE: 0.00530621 #counts: 30101
5.46812e+09 0.365487 0 0 #SE: 0.00536523 #Pearson correl: 0.390495 0 0 #SE: 0.00530637 #counts: 30101
5.4427e+09 0.365314 0 0 #SE: 0.00536562 #Pearson correl: 0.39039 0 0 #SE: 0.00530662 #counts: 30101
5.41679e+09 0.365086 0 0 #SE: 0.00536613 #Pearson correl: 0.390259 0 0 #SE: 0.00530694 #counts: 30101
5.39038e+09 0.364817 0 0 #SE: 0.00536674 #Pearson correl: 0.390064 0 0 #SE: 0.00530742 #counts: 30101
5.36349e+09 0.36451 0 0 #SE: 0.00536743 #Pearson correl: 0.389832 0 0 #SE: 0.00530799 #counts: 30101
5.33612e+09 0.364174 0 0 #SE: 0.00536819 #Pearson correl: 0.389589 0 0 #SE: 0.00530858 #counts: 30101
5.30829e+09 0.363794 0 0 #SE: 0.00536905 #Pearson correl: 0.389308 0 0 #SE: 0.00530926 #counts: 30101
5.28001e+09 0.363368 0 0 #SE: 0.00537 #Pearson correl: 0.388972 0 0 #SE: 0.00531008 #counts: 30101
5.25127e+09 0.362861 0 0 #SE: 0.00537115 #Pearson correl: 0.388619 0 0 #SE: 0.00531094 #counts: 30101
5.2221e+09 0.362317 0 0 #SE: 0.00537236 #Pearson correl: 0.38821 0 0 #SE: 0.00531194 #counts: 30101
5.19248e+09 0.361707 0 0 #SE: 0.00537373 #Pearson correl: 0.387785 0 0 #SE: 0.00531297 #counts: 30101
5.16245e+09 0.360979 0 0 #SE: 0.00537536 #Pearson correl: 0.387245 0 0 #SE: 0.00531427 #counts: 30101
5.13198e+09 0.360192 0 0 #SE: 0.00537711 #Pearson correl: 0.386651 0 0 #SE: 0.00531571 #counts: 30101
5.10111e+09 0.359288 0 0 #SE: 0.00537912 #Pearson correl: 0.385981 0 0 #SE: 0.00531733 #counts: 30101
5.06982e+09 0.358349 0 0 #SE: 0.0053812 #Pearson correl: 0.38517 0 0 #SE: 0.00531928 #counts: 30101
5.03814e+09 0.357301 0 0 #SE: 0.00538352 #Pearson correl: 0.3843 0 0 #SE: 0.00532137 #counts: 30101
5.00605e+09 0.356256 0 0 #SE: 0.00538581 #Pearson correl: 0.383487 0 0 #SE: 0.00532332 #counts: 30101
4.95719e+09 0.3545 0 0 #SE: 0.00538966 #Pearson correl: 0.382026 0 0 #SE: 0.00532681 #counts: 30101
4.90746e+09 0.352578 0 0 #SE: 0.00539385 #Pearson correl: 0.380346 0 0 #SE: 0.0053308 #counts: 30101
4.85689e+09 0.350399 0 0 #SE: 0.00539856 #Pearson correl: 0.378579 0 0 #SE: 0.00533498 #counts: 30101
4.80549e+09 0.348115 0 0 #SE: 0.00540347 #Pearson correl: 0.376687 0 0 #SE: 0.00533943 #counts: 30101
4.75328e+09 0.34568 0 0 #SE: 0.00540866 #Pearson correl: 0.374575 0 0 #SE: 0.00534436 #counts: 30101
4.70025e+09 0.34295 0 0 #SE: 0.00541443 #Pearson correl: 0.372146 0 0 #SE: 0.00535 #counts: 30101
4.64646e+09 0.339683 0 0 #SE: 0.00542127 #Pearson correl: 0.36937 0 0 #SE: 0.00535638 #counts: 30101
4.59188e+09 0.336109 0 0 #SE: 0.00542867 #Pearson correl: 0.366366 0 0 #SE: 0.00536323 #counts: 30101
4.53656e+09 0.332458 0 0 #SE: 0.00543613 #Pearson correl: 0.363303 0 0 #SE: 0.00537015 #counts: 30101
