#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.722060e+13 (median) + 1.694120e+13  / - 9.353000e+12
#SM   Stats: 2.023600e+11 (median) + 1.768100e+11  / - 1.145844e+11
#VMP  Stats: 4.667000e+02 (median) + 7.282001e+01  / - 3.966000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.210647e-12 (median) + 2.315653e-12  / - 7.153732e-13
1.22363e+10 0.321217 0 0 #SE: 0.0317081 #Pearson correl: 0.319258 0 0 #SE: 0.0317303 #counts: 894
1.21774e+10 0.32137 0 0 #SE: 0.0317064 #Pearson correl: 0.318492 0 0 #SE: 0.0317389 #counts: 894
1.21178e+10 0.322145 0 0 #SE: 0.0316975 #Pearson correl: 0.317861 0 0 #SE: 0.031746 #counts: 894
1.20575e+10 0.321462 0 0 #SE: 0.0317053 #Pearson correl: 0.317446 0 0 #SE: 0.0317506 #counts: 894
1.19966e+10 0.32214 0 0 #SE: 0.0316976 #Pearson correl: 0.317737 0 0 #SE: 0.0317474 #counts: 894
1.19351e+10 0.32451 0 0 #SE: 0.0316705 #Pearson correl: 0.318507 0 0 #SE: 0.0317387 #counts: 894
1.18729e+10 0.325626 0 0 #SE: 0.0316576 #Pearson correl: 0.320538 0 0 #SE: 0.0317158 #counts: 894
1.181e+10 0.328622 0 0 #SE: 0.0316229 #Pearson correl: 0.323696 0 0 #SE: 0.0316798 #counts: 894
1.17466e+10 0.333264 0 0 #SE: 0.0315684 #Pearson correl: 0.327328 0 0 #SE: 0.031638 #counts: 894
1.16826e+10 0.33732 0 0 #SE: 0.0315201 #Pearson correl: 0.330341 0 0 #SE: 0.0316028 #counts: 894
1.1618e+10 0.339797 0 0 #SE: 0.0314902 #Pearson correl: 0.332316 0 0 #SE: 0.0315796 #counts: 894
1.15528e+10 0.341755 0 0 #SE: 0.0314665 #Pearson correl: 0.334593 0 0 #SE: 0.0315526 #counts: 894
1.1487e+10 0.344178 0 0 #SE: 0.0314369 #Pearson correl: 0.336707 0 0 #SE: 0.0315274 #counts: 894
1.14206e+10 0.345835 0 0 #SE: 0.0314165 #Pearson correl: 0.338794 0 0 #SE: 0.0315023 #counts: 894
1.13538e+10 0.348605 0 0 #SE: 0.0313821 #Pearson correl: 0.341309 0 0 #SE: 0.0314719 #counts: 894
1.12863e+10 0.35753 0 0 #SE: 0.0312693 #Pearson correl: 0.347073 0 0 #SE: 0.0314011 #counts: 894
1.12184e+10 0.363411 0 0 #SE: 0.0311932 #Pearson correl: 0.352214 0 0 #SE: 0.0313369 #counts: 894
1.11499e+10 0.370258 0 0 #SE: 0.0311028 #Pearson correl: 0.357784 0 0 #SE: 0.0312661 #counts: 894
1.10809e+10 0.374176 0 0 #SE: 0.0310502 #Pearson correl: 0.362705 0 0 #SE: 0.0312025 #counts: 894
1.10114e+10 0.381449 0 0 #SE: 0.0309509 #Pearson correl: 0.368905 0 0 #SE: 0.0311209 #counts: 894
1.09415e+10 0.3875 0 0 #SE: 0.0308665 #Pearson correl: 0.373689 0 0 #SE: 0.0310568 #counts: 894
1.0871e+10 0.389665 0 0 #SE: 0.0308359 #Pearson correl: 0.375484 0 0 #SE: 0.0310325 #counts: 894
1.08001e+10 0.391544 0 0 #SE: 0.0308092 #Pearson correl: 0.376097 0 0 #SE: 0.0310242 #counts: 894
1.07287e+10 0.395557 0 0 #SE: 0.0307517 #Pearson correl: 0.377146 0 0 #SE: 0.0310099 #counts: 894
1.06569e+10 0.397755 0 0 #SE: 0.0307199 #Pearson correl: 0.377962 0 0 #SE: 0.0309988 #counts: 894
1.05846e+10 0.395791 0 0 #SE: 0.0307483 #Pearson correl: 0.37579 0 0 #SE: 0.0310284 #counts: 894
1.05119e+10 0.396954 0 0 #SE: 0.0307315 #Pearson correl: 0.375794 0 0 #SE: 0.0310283 #counts: 894
1.04387e+10 0.401856 0 0 #SE: 0.03066 #Pearson correl: 0.37866 0 0 #SE: 0.0309892 #counts: 894
1.03652e+10 0.402106 0 0 #SE: 0.0306563 #Pearson correl: 0.378724 0 0 #SE: 0.0309883 #counts: 894
1.02912e+10 0.398095 0 0 #SE: 0.030715 #Pearson correl: 0.37471 0 0 #SE: 0.031043 #counts: 894
1.02168e+10 0.391547 0 0 #SE: 0.0308092 #Pearson correl: 0.369403 0 0 #SE: 0.0311142 #counts: 894
1.01421e+10 0.386285 0 0 #SE: 0.0308836 #Pearson correl: 0.365724 0 0 #SE: 0.0311629 #counts: 894
1.0067e+10 0.387118 0 0 #SE: 0.0308718 #Pearson correl: 0.365248 0 0 #SE: 0.0311692 #counts: 894
9.99149e+09 0.385227 0 0 #SE: 0.0308984 #Pearson correl: 0.362963 0 0 #SE: 0.0311991 #counts: 894
9.91564e+09 0.386091 0 0 #SE: 0.0308863 #Pearson correl: 0.361343 0 0 #SE: 0.0312202 #counts: 894
9.83945e+09 0.385472 0 0 #SE: 0.0308949 #Pearson correl: 0.35911 0 0 #SE: 0.031249 #counts: 894
9.7629e+09 0.3896 0 0 #SE: 0.0308368 #Pearson correl: 0.360449 0 0 #SE: 0.0312318 #counts: 894
9.68603e+09 0.387217 0 0 #SE: 0.0308705 #Pearson correl: 0.357492 0 0 #SE: 0.0312698 #counts: 894
9.60883e+09 0.381179 0 0 #SE: 0.0309546 #Pearson correl: 0.354602 0 0 #SE: 0.0313067 #counts: 894
9.53132e+09 0.379689 0 0 #SE: 0.0309751 #Pearson correl: 0.352678 0 0 #SE: 0.031331 #counts: 894
9.4535e+09 0.372281 0 0 #SE: 0.0310758 #Pearson correl: 0.343163 0 0 #SE: 0.0314493 #counts: 894
9.37539e+09 0.374841 0 0 #SE: 0.0310412 #Pearson correl: 0.345022 0 0 #SE: 0.0314265 #counts: 894
9.29698e+09 0.373101 0 0 #SE: 0.0310647 #Pearson correl: 0.341568 0 0 #SE: 0.0314687 #counts: 894
9.21831e+09 0.372383 0 0 #SE: 0.0310744 #Pearson correl: 0.342693 0 0 #SE: 0.031455 #counts: 894
9.13935e+09 0.369723 0 0 #SE: 0.03111 #Pearson correl: 0.338521 0 0 #SE: 0.0315056 #counts: 894
9.06014e+09 0.362723 0 0 #SE: 0.0312022 #Pearson correl: 0.333626 0 0 #SE: 0.0315641 #counts: 894
8.98067e+09 0.362875 0 0 #SE: 0.0312002 #Pearson correl: 0.331864 0 0 #SE: 0.0315849 #counts: 894
8.90097e+09 0.366537 0 0 #SE: 0.0311522 #Pearson correl: 0.330592 0 0 #SE: 0.0315999 #counts: 894
8.82101e+09 0.363186 0 0 #SE: 0.0311962 #Pearson correl: 0.328266 0 0 #SE: 0.0316271 #counts: 894
8.74084e+09 0.360792 0 0 #SE: 0.0312273 #Pearson correl: 0.325046 0 0 #SE: 0.0316643 #counts: 894
8.66044e+09 0.355634 0 0 #SE: 0.0312936 #Pearson correl: 0.323645 0 0 #SE: 0.0316804 #counts: 894
8.57984e+09 0.34999 0 0 #SE: 0.0313648 #Pearson correl: 0.319213 0 0 #SE: 0.0317308 #counts: 894
8.49902e+09 0.348628 0 0 #SE: 0.0313818 #Pearson correl: 0.313771 0 0 #SE: 0.0317916 #counts: 894
8.41802e+09 0.34545 0 0 #SE: 0.0314212 #Pearson correl: 0.307134 0 0 #SE: 0.0318641 #counts: 894
8.33682e+09 0.340663 0 0 #SE: 0.0314797 #Pearson correl: 0.302589 0 0 #SE: 0.0319129 #counts: 894
8.25546e+09 0.335435 0 0 #SE: 0.0315426 #Pearson correl: 0.2946 0 0 #SE: 0.0319965 #counts: 894
8.17391e+09 0.332207 0 0 #SE: 0.0315809 #Pearson correl: 0.28275 0 0 #SE: 0.0321162 #counts: 894
8.09222e+09 0.328285 0 0 #SE: 0.0316268 #Pearson correl: 0.277439 0 0 #SE: 0.0321681 #counts: 894
8.01035e+09 0.335389 0 0 #SE: 0.0315432 #Pearson correl: 0.27948 0 0 #SE: 0.0321482 #counts: 894
7.92835e+09 0.335655 0 0 #SE: 0.03154 #Pearson correl: 0.276941 0 0 #SE: 0.0321729 #counts: 894
7.8462e+09 0.341113 0 0 #SE: 0.0314743 #Pearson correl: 0.275419 0 0 #SE: 0.0321875 #counts: 894
7.76393e+09 0.342464 0 0 #SE: 0.0314578 #Pearson correl: 0.273989 0 0 #SE: 0.0322012 #counts: 894
7.68152e+09 0.345057 0 0 #SE: 0.031426 #Pearson correl: 0.272141 0 0 #SE: 0.0322188 #counts: 894
7.59901e+09 0.343981 0 0 #SE: 0.0314393 #Pearson correl: 0.268256 0 0 #SE: 0.0322553 #counts: 894
7.51638e+09 0.34533 0 0 #SE: 0.0314227 #Pearson correl: 0.265832 0 0 #SE: 0.0322778 #counts: 894
7.43366e+09 0.354673 0 0 #SE: 0.0313058 #Pearson correl: 0.266552 0 0 #SE: 0.0322711 #counts: 894
7.35082e+09 0.356332 0 0 #SE: 0.0312847 #Pearson correl: 0.267158 0 0 #SE: 0.0322655 #counts: 894
7.26792e+09 0.344881 0 0 #SE: 0.0314282 #Pearson correl: 0.250974 0 0 #SE: 0.0324108 #counts: 894
7.18492e+09 0.340457 0 0 #SE: 0.0314822 #Pearson correl: 0.245182 0 0 #SE: 0.0324605 #counts: 894
7.10186e+09 0.346348 0 0 #SE: 0.0314101 #Pearson correl: 0.244371 0 0 #SE: 0.0324674 #counts: 894
7.01872e+09 0.349923 0 0 #SE: 0.0313657 #Pearson correl: 0.242475 0 0 #SE: 0.0324833 #counts: 894
6.93553e+09 0.350575 0 0 #SE: 0.0313575 #Pearson correl: 0.232795 0 0 #SE: 0.0325626 #counts: 894
6.85228e+09 0.340347 0 0 #SE: 0.0314836 #Pearson correl: 0.219081 0 0 #SE: 0.0326691 #counts: 894
6.76899e+09 0.339729 0 0 #SE: 0.0314911 #Pearson correl: 0.212592 0 0 #SE: 0.0327171 #counts: 894
6.68565e+09 0.343825 0 0 #SE: 0.0314412 #Pearson correl: 0.207123 0 0 #SE: 0.0327564 #counts: 894
6.60227e+09 0.340896 0 0 #SE: 0.0314769 #Pearson correl: 0.202657 0 0 #SE: 0.0327877 #counts: 894
6.51888e+09 0.344744 0 0 #SE: 0.0314299 #Pearson correl: 0.198915 0 0 #SE: 0.0328134 #counts: 894
6.43546e+09 0.343402 0 0 #SE: 0.0314464 #Pearson correl: 0.197758 0 0 #SE: 0.0328212 #counts: 894
6.35204e+09 0.336557 0 0 #SE: 0.0315292 #Pearson correl: 0.196584 0 0 #SE: 0.0328291 #counts: 894
6.26859e+09 0.331443 0 0 #SE: 0.0315899 #Pearson correl: 0.191167 0 0 #SE: 0.032865 #counts: 894
6.18516e+09 0.345135 0 0 #SE: 0.0314251 #Pearson correl: 0.196648 0 0 #SE: 0.0328287 #counts: 894
6.10171e+09 0.338475 0 0 #SE: 0.0315062 #Pearson correl: 0.188699 0 0 #SE: 0.032881 #counts: 894
6.01828e+09 0.343363 0 0 #SE: 0.0314468 #Pearson correl: 0.196252 0 0 #SE: 0.0328314 #counts: 894
5.93486e+09 0.349193 0 0 #SE: 0.0313748 #Pearson correl: 0.19998 0 0 #SE: 0.0328061 #counts: 894
5.85147e+09 0.348606 0 0 #SE: 0.0313821 #Pearson correl: 0.194811 0 0 #SE: 0.032841 #counts: 894
5.76808e+09 0.34286 0 0 #SE: 0.031453 #Pearson correl: 0.18778 0 0 #SE: 0.0328869 #counts: 894
5.68475e+09 0.353696 0 0 #SE: 0.0313182 #Pearson correl: 0.195874 0 0 #SE: 0.0328339 #counts: 894
5.60143e+09 0.360469 0 0 #SE: 0.0312315 #Pearson correl: 0.19126 0 0 #SE: 0.0328644 #counts: 894
5.51818e+09 0.365727 0 0 #SE: 0.0311629 #Pearson correl: 0.193215 0 0 #SE: 0.0328515 #counts: 894
5.43495e+09 0.371774 0 0 #SE: 0.0310826 #Pearson correl: 0.204347 0 0 #SE: 0.0327759 #counts: 894
5.35179e+09 0.388906 0 0 #SE: 0.0308466 #Pearson correl: 0.208757 0 0 #SE: 0.0327448 #counts: 894
5.26867e+09 0.390082 0 0 #SE: 0.03083 #Pearson correl: 0.20607 0 0 #SE: 0.0327639 #counts: 894
5.18562e+09 0.393573 0 0 #SE: 0.0307802 #Pearson correl: 0.206578 0 0 #SE: 0.0327603 #counts: 894
5.10262e+09 0.389901 0 0 #SE: 0.0308326 #Pearson correl: 0.205103 0 0 #SE: 0.0327706 #counts: 894
5.01971e+09 0.393437 0 0 #SE: 0.0307822 #Pearson correl: 0.199611 0 0 #SE: 0.0328086 #counts: 894
4.93686e+09 0.403442 0 0 #SE: 0.0306366 #Pearson correl: 0.201392 0 0 #SE: 0.0327964 #counts: 894
4.81274e+09 0.398521 0 0 #SE: 0.0307088 #Pearson correl: 0.194624 0 0 #SE: 0.0328422 #counts: 894
4.68883e+09 0.412836 0 0 #SE: 0.030496 #Pearson correl: 0.196172 0 0 #SE: 0.0328319 #counts: 894
4.5651e+09 0.420765 0 0 #SE: 0.0303743 #Pearson correl: 0.201337 0 0 #SE: 0.0327968 #counts: 894
4.44159e+09 0.435485 0 0 #SE: 0.0301408 #Pearson correl: 0.206533 0 0 #SE: 0.0327606 #counts: 894
4.31832e+09 0.449423 0 0 #SE: 0.0299105 #Pearson correl: 0.196574 0 0 #SE: 0.0328292 #counts: 894
4.1953e+09 0.453651 0 0 #SE: 0.0298389 #Pearson correl: 0.195981 0 0 #SE: 0.0328332 #counts: 894
4.07253e+09 0.461808 0 0 #SE: 0.0296983 #Pearson correl: 0.197548 0 0 #SE: 0.0328226 #counts: 894
3.95002e+09 0.470692 0 0 #SE: 0.0295415 #Pearson correl: 0.20088 0 0 #SE: 0.0328 #counts: 894
3.82779e+09 0.488195 0 0 #SE: 0.0292213 #Pearson correl: 0.19857 0 0 #SE: 0.0328157 #counts: 894
3.70586e+09 0.498543 0 0 #SE: 0.0290248 #Pearson correl: 0.199379 0 0 #SE: 0.0328102 #counts: 894
3.58422e+09 0.517862 0 0 #SE: 0.0286431 #Pearson correl: 0.21339 0 0 #SE: 0.0327113 #counts: 894
3.46288e+09 0.502416 0 0 #SE: 0.0289498 #Pearson correl: 0.220634 0 0 #SE: 0.0326574 #counts: 894
3.34187e+09 0.509478 0 0 #SE: 0.0288111 #Pearson correl: 0.21071 0 0 #SE: 0.0327308 #counts: 894
3.2212e+09 0.527048 0 0 #SE: 0.0284546 #Pearson correl: 0.197935 0 0 #SE: 0.03282 #counts: 894
3.10084e+09 0.531104 0 0 #SE: 0.0283699 #Pearson correl: 0.175928 0 0 #SE: 0.0329603 #counts: 894
2.98083e+09 0.549166 0 0 #SE: 0.0279817 #Pearson correl: 0.177362 0 0 #SE: 0.0329516 #counts: 894
2.86117e+09 0.55799 0 0 #SE: 0.0277854 #Pearson correl: 0.157467 0 0 #SE: 0.0330648 #counts: 894
2.74189e+09 0.560684 0 0 #SE: 0.0277245 #Pearson correl: 0.130091 0 0 #SE: 0.0331979 #counts: 894
2.62296e+09 0.564114 0 0 #SE: 0.0276464 #Pearson correl: 0.123783 0 0 #SE: 0.033225 #counts: 894
2.5044e+09 0.579047 0 0 #SE: 0.0272981 #Pearson correl: 0.127693 0 0 #SE: 0.0332084 #counts: 894
2.38622e+09 0.588835 0 0 #SE: 0.0270623 #Pearson correl: 0.130197 0 0 #SE: 0.0331975 #counts: 894
2.26844e+09 0.593426 0 0 #SE: 0.0269497 #Pearson correl: 0.143621 0 0 #SE: 0.0331354 #counts: 894
2.15103e+09 0.605519 0 0 #SE: 0.0266464 #Pearson correl: 0.124981 0 0 #SE: 0.0332199 #counts: 894
2.03402e+09 0.597404 0 0 #SE: 0.026851 #Pearson correl: 0.0966875 0 0 #SE: 0.0333256 #counts: 894
1.91741e+09 0.624433 0 0 #SE: 0.0261524 #Pearson correl: 0.113557 0 0 #SE: 0.0332659 #counts: 894
1.80122e+09 0.641191 0 0 #SE: 0.0256938 #Pearson correl: 0.123705 0 0 #SE: 0.0332253 #counts: 894
1.68543e+09 0.662329 0 0 #SE: 0.0250855 #Pearson correl: 0.14167 0 0 #SE: 0.0331448 #counts: 894
1.57005e+09 0.681179 0 0 #SE: 0.0245131 #Pearson correl: 0.126055 0 0 #SE: 0.0332154 #counts: 894
1.45509e+09 0.699406 0 0 #SE: 0.0239308 #Pearson correl: 0.1333 0 0 #SE: 0.0331837 #counts: 894
1.34057e+09 0.714428 0 0 #SE: 0.023428 #Pearson correl: 0.112384 0 0 #SE: 0.0332704 #counts: 894
1.22645e+09 0.713905 0 0 #SE: 0.0234459 #Pearson correl: 0.0977102 0 0 #SE: 0.0333223 #counts: 894
1.11277e+09 0.738608 0 0 #SE: 0.0225717 #Pearson correl: 0.107159 0 0 #SE: 0.0332897 #counts: 894
9.9951e+08 0.764693 0 0 #SE: 0.021576 #Pearson correl: 0.113685 0 0 #SE: 0.0332654 #counts: 894
8.86702e+08 0.790428 0 0 #SE: 0.0205098 #Pearson correl: 0.121227 0 0 #SE: 0.0332355 #counts: 894
7.74316e+08 0.786532 0 0 #SE: 0.0206771 #Pearson correl: 0.119609 0 0 #SE: 0.0332421 #counts: 894
6.62368e+08 0.809586 0 0 #SE: 0.0196543 #Pearson correl: 0.10232 0 0 #SE: 0.0333067 #counts: 894
5.50859e+08 0.827445 0 0 #SE: 0.018802 #Pearson correl: 0.102499 0 0 #SE: 0.0333061 #counts: 894
4.39807e+08 0.839854 0 0 #SE: 0.0181747 #Pearson correl: 0.023647 0 0 #SE: 0.0334731 #counts: 894
3.29184e+08 0.865896 0 0 #SE: 0.0167487 #Pearson correl: 0.0222264 0 0 #SE: 0.0334742 #counts: 894
2.19005e+08 0.896049 0 0 #SE: 0.0148647 #Pearson correl: -0.0104414 0 0 #SE: 0.0334807 #counts: 894
1.09272e+08 0.94281 0 0 #SE: 0.0111607 #Pearson correl: -0.00652167 0 0 #SE: 0.0334818 #counts: 894
