#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.642649e+10  / - 1.892650e+10
#SM   Stats: 9.352520e+07 (median) + 4.857781e+07  / - 2.817350e+07
#VMP  Stats: 7.805000e+01 (median) + 7.599998e+00  / - 7.470001e+00
#ICL  Stats: 6.781940e+05 (median) + 6.526446e+06  / - 6.781940e+05
#SSFR Stats: 5.638022e-10 (median) + 5.205481e-10  / - 2.637282e-10
5.65198e+09 0.40273 0 0 #SE: 0.000904934 #Pearson correl: 0.389692 0 0 #SE: 0.000910497 #counts: 1023084
5.62389e+09 0.40273 0 0 #SE: 0.000904934 #Pearson correl: 0.389692 0 0 #SE: 0.000910497 #counts: 1023084
5.60944e+09 0.40273 0 0 #SE: 0.000904934 #Pearson correl: 0.389692 0 0 #SE: 0.000910497 #counts: 1023084
5.59473e+09 0.40273 0 0 #SE: 0.000904934 #Pearson correl: 0.389692 0 0 #SE: 0.000910497 #counts: 1023084
5.57977e+09 0.402731 0 0 #SE: 0.000904934 #Pearson correl: 0.389692 0 0 #SE: 0.000910497 #counts: 1023084
5.56454e+09 0.40273 0 0 #SE: 0.000904935 #Pearson correl: 0.389691 0 0 #SE: 0.000910498 #counts: 1023084
5.54907e+09 0.402729 0 0 #SE: 0.000904935 #Pearson correl: 0.38969 0 0 #SE: 0.000910498 #counts: 1023084
5.53336e+09 0.402728 0 0 #SE: 0.000904936 #Pearson correl: 0.389689 0 0 #SE: 0.000910498 #counts: 1023084
5.5174e+09 0.402723 0 0 #SE: 0.000904937 #Pearson correl: 0.389686 0 0 #SE: 0.0009105 #counts: 1023084
5.50121e+09 0.402713 0 0 #SE: 0.000904942 #Pearson correl: 0.389679 0 0 #SE: 0.000910503 #counts: 1023084
5.48478e+09 0.402695 0 0 #SE: 0.00090495 #Pearson correl: 0.389668 0 0 #SE: 0.000910507 #counts: 1023084
5.46812e+09 0.402657 0 0 #SE: 0.000904966 #Pearson correl: 0.38964 0 0 #SE: 0.000910519 #counts: 1023084
5.4427e+09 0.402542 0 0 #SE: 0.000905016 #Pearson correl: 0.389569 0 0 #SE: 0.000910548 #counts: 1023084
5.41679e+09 0.402324 0 0 #SE: 0.000905111 #Pearson correl: 0.389427 0 0 #SE: 0.000910608 #counts: 1023084
5.39038e+09 0.401959 0 0 #SE: 0.000905269 #Pearson correl: 0.389184 0 0 #SE: 0.00091071 #counts: 1023084
5.36349e+09 0.401418 0 0 #SE: 0.000905504 #Pearson correl: 0.388837 0 0 #SE: 0.000910854 #counts: 1023084
5.33612e+09 0.400703 0 0 #SE: 0.000905814 #Pearson correl: 0.38839 0 0 #SE: 0.000911041 #counts: 1023084
5.30829e+09 0.399835 0 0 #SE: 0.000906189 #Pearson correl: 0.387851 0 0 #SE: 0.000911265 #counts: 1023084
5.28001e+09 0.398802 0 0 #SE: 0.000906633 #Pearson correl: 0.387194 0 0 #SE: 0.000911538 #counts: 1023084
5.25127e+09 0.397647 0 0 #SE: 0.000907129 #Pearson correl: 0.386512 0 0 #SE: 0.000911821 #counts: 1023084
5.2221e+09 0.396488 0 0 #SE: 0.000907625 #Pearson correl: 0.385829 0 0 #SE: 0.000912104 #counts: 1023084
5.19248e+09 0.39538 0 0 #SE: 0.000908097 #Pearson correl: 0.385237 0 0 #SE: 0.000912348 #counts: 1023084
5.16245e+09 0.394306 0 0 #SE: 0.000908553 #Pearson correl: 0.384673 0 0 #SE: 0.000912581 #counts: 1023084
5.13198e+09 0.393331 0 0 #SE: 0.000908966 #Pearson correl: 0.38416 0 0 #SE: 0.000912792 #counts: 1023084
5.10111e+09 0.392447 0 0 #SE: 0.00090934 #Pearson correl: 0.383672 0 0 #SE: 0.000912993 #counts: 1023084
5.06982e+09 0.391762 0 0 #SE: 0.000909629 #Pearson correl: 0.383362 0 0 #SE: 0.00091312 #counts: 1023084
5.03814e+09 0.391255 0 0 #SE: 0.000909842 #Pearson correl: 0.383211 0 0 #SE: 0.000913182 #counts: 1023084
5.00605e+09 0.390881 0 0 #SE: 0.000909999 #Pearson correl: 0.383209 0 0 #SE: 0.000913183 #counts: 1023084
4.95719e+09 0.39107 0 0 #SE: 0.00090992 #Pearson correl: 0.383917 0 0 #SE: 0.000912892 #counts: 1023084
4.90746e+09 0.391554 0 0 #SE: 0.000909716 #Pearson correl: 0.384906 0 0 #SE: 0.000912485 #counts: 1023084
4.85689e+09 0.392324 0 0 #SE: 0.000909392 #Pearson correl: 0.386154 0 0 #SE: 0.000911969 #counts: 1023084
4.80549e+09 0.3933 0 0 #SE: 0.000908979 #Pearson correl: 0.387538 0 0 #SE: 0.000911395 #counts: 1023084
4.75328e+09 0.394621 0 0 #SE: 0.00090842 #Pearson correl: 0.389199 0 0 #SE: 0.000910703 #counts: 1023084
4.70025e+09 0.396076 0 0 #SE: 0.000907801 #Pearson correl: 0.391031 0 0 #SE: 0.000909936 #counts: 1023084
4.64646e+09 0.397808 0 0 #SE: 0.00090706 #Pearson correl: 0.393086 0 0 #SE: 0.00090907 #counts: 1023084
4.59188e+09 0.399735 0 0 #SE: 0.000906232 #Pearson correl: 0.395336 0 0 #SE: 0.000908116 #counts: 1023084
4.53656e+09 0.401932 0 0 #SE: 0.000905281 #Pearson correl: 0.397861 0 0 #SE: 0.000907037 #counts: 1023084
4.48049e+09 0.404156 0 0 #SE: 0.000904313 #Pearson correl: 0.400476 0 0 #SE: 0.000905912 #counts: 1023084
4.42369e+09 0.406577 0 0 #SE: 0.000903252 #Pearson correl: 0.403276 0 0 #SE: 0.000904697 #counts: 1023084
4.36617e+09 0.408983 0 0 #SE: 0.000902189 #Pearson correl: 0.40604 0 0 #SE: 0.000903488 #counts: 1023084
4.30796e+09 0.411295 0 0 #SE: 0.000901161 #Pearson correl: 0.408779 0 0 #SE: 0.00090228 #counts: 1023084
4.24904e+09 0.413508 0 0 #SE: 0.000900171 #Pearson correl: 0.41138 0 0 #SE: 0.000901123 #counts: 1023084
4.18946e+09 0.415746 0 0 #SE: 0.000899163 #Pearson correl: 0.414064 0 0 #SE: 0.000899921 #counts: 1023084
4.12919e+09 0.4178 0 0 #SE: 0.000898232 #Pearson correl: 0.416669 0 0 #SE: 0.000898745 #counts: 1023084
4.06828e+09 0.420028 0 0 #SE: 0.000897216 #Pearson correl: 0.419433 0 0 #SE: 0.000897488 #counts: 1023084
