#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.025440e+11 (median) + 5.873090e+11  / - 9.001020e+10
#SM   Stats: 1.357590e+08 (median) + 2.833600e+07  / - 5.520401e+07
#VMP  Stats: 1.091900e+02 (median) + 5.981000e+01  / - 6.096000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.229227e-12 (median) + 5.182001e-12  / - 1.368650e-12
5.65198e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.62389e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.60944e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.59473e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.57977e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.56454e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.54907e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.53336e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.5174e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.50121e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.48478e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.46812e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.160333 0 0 #SE: 0.246766 #counts: 18
5.4427e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.156998 0 0 #SE: 0.2469 #counts: 18
5.41679e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.149364 0 0 #SE: 0.247196 #counts: 18
5.39038e+09 0.314757 0 0 #SE: 0.237293 #Pearson correl: 0.138933 0 0 #SE: 0.247575 #counts: 18
5.36349e+09 0.304438 0 0 #SE: 0.238133 #Pearson correl: 0.125483 0 0 #SE: 0.248024 #counts: 18
5.33612e+09 0.263158 0 0 #SE: 0.241188 #Pearson correl: 0.106763 0 0 #SE: 0.248571 #counts: 18
5.30829e+09 0.250774 0 0 #SE: 0.242011 #Pearson correl: 0.0792302 0 0 #SE: 0.249214 #counts: 18
5.28001e+09 0.26935 0 0 #SE: 0.240761 #Pearson correl: 0.0451115 0 0 #SE: 0.249745 #counts: 18
5.25127e+09 0.250774 0 0 #SE: 0.242011 #Pearson correl: 0.00969854 0 0 #SE: 0.249988 #counts: 18
5.2221e+09 0.219814 0 0 #SE: 0.243885 #Pearson correl: -0.0245676 0 0 #SE: 0.249925 #counts: 18
5.19248e+09 0.164087 0 0 #SE: 0.246611 #Pearson correl: -0.0698396 0 0 #SE: 0.24939 #counts: 18
5.16245e+09 0.141383 0 0 #SE: 0.247489 #Pearson correl: -0.129004 0 0 #SE: 0.247911 #counts: 18
5.13198e+09 0.104231 0 0 #SE: 0.248638 #Pearson correl: -0.235853 0 0 #SE: 0.242947 #counts: 18
5.10111e+09 -0.0216718 0 0 #SE: 0.249941 #Pearson correl: -0.399367 0 0 #SE: 0.229198 #counts: 18
5.06982e+09 -0.0216718 0 0 #SE: 0.249941 #Pearson correl: -0.529098 0 0 #SE: 0.21214 #counts: 18
5.03814e+09 -0.0216718 0 0 #SE: 0.249941 #Pearson correl: -0.59888 0 0 #SE: 0.20021 #counts: 18
5.00605e+09 0.0134159 0 0 #SE: 0.249978 #Pearson correl: -0.628893 0 0 #SE: 0.194373 #counts: 18
4.95719e+09 -0.00103199 0 0 #SE: 0.25 #Pearson correl: -0.632031 0 0 #SE: 0.193736 #counts: 18
4.90746e+09 0.00515996 0 0 #SE: 0.249997 #Pearson correl: -0.620685 0 0 #SE: 0.196015 #counts: 18
4.85689e+09 0.0237358 0 0 #SE: 0.24993 #Pearson correl: -0.613843 0 0 #SE: 0.197357 #counts: 18
4.80549e+09 -0.00515996 0 0 #SE: 0.249997 #Pearson correl: -0.608353 0 0 #SE: 0.198417 #counts: 18
4.75328e+09 -0.0154799 0 0 #SE: 0.24997 #Pearson correl: -0.603924 0 0 #SE: 0.19926 #counts: 18
4.70025e+09 -0.0154799 0 0 #SE: 0.24997 #Pearson correl: -0.609053 0 0 #SE: 0.198282 #counts: 18
4.64646e+09 -0.0361197 0 0 #SE: 0.249837 #Pearson correl: -0.604941 0 0 #SE: 0.199068 #counts: 18
4.59188e+09 0.00103199 0 0 #SE: 0.25 #Pearson correl: -0.599791 0 0 #SE: 0.200039 #counts: 18
4.53656e+09 -0.0113519 0 0 #SE: 0.249984 #Pearson correl: -0.58721 0 0 #SE: 0.202359 #counts: 18
4.48049e+09 0.0361197 0 0 #SE: 0.249837 #Pearson correl: -0.567443 0 0 #SE: 0.205853 #counts: 18
4.42369e+09 0.0835913 0 0 #SE: 0.249125 #Pearson correl: -0.540301 0 0 #SE: 0.210368 #counts: 18
4.36617e+09 0.209494 0 0 #SE: 0.244452 #Pearson correl: -0.452221 0 0 #SE: 0.222976 #counts: 18
4.30796e+09 0.232198 0 0 #SE: 0.243167 #Pearson correl: -0.325983 0 0 #SE: 0.236344 #counts: 18
4.24904e+09 0.275542 0 0 #SE: 0.240322 #Pearson correl: -0.26924 0 0 #SE: 0.240768 #counts: 18
4.18946e+09 0.252838 0 0 #SE: 0.241877 #Pearson correl: -0.261625 0 0 #SE: 0.241292 #counts: 18
4.12919e+09 0.230134 0 0 #SE: 0.24329 #Pearson correl: -0.254684 0 0 #SE: 0.241756 #counts: 18
4.06828e+09 0.209494 0 0 #SE: 0.244452 #Pearson correl: -0.245397 0 0 #SE: 0.242356 #counts: 18
4.00671e+09 0.201238 0 0 #SE: 0.244886 #Pearson correl: -0.235964 0 0 #SE: 0.24294 #counts: 18
3.94452e+09 0.164087 0 0 #SE: 0.246611 #Pearson correl: -0.300785 0 0 #SE: 0.238423 #counts: 18
3.8817e+09 0.23839 0 0 #SE: 0.242792 #Pearson correl: -0.285914 0 0 #SE: 0.239564 #counts: 18
3.81827e+09 0.312693 0 0 #SE: 0.237464 #Pearson correl: -0.274248 0 0 #SE: 0.240415 #counts: 18
3.75423e+09 0.364293 0 0 #SE: 0.232821 #Pearson correl: -0.254064 0 0 #SE: 0.241797 #counts: 18
3.68961e+09 0.376677 0 0 #SE: 0.231586 #Pearson correl: -0.221164 0 0 #SE: 0.243809 #counts: 18
