#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
1.35803e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102965 0 0 #SE: 0.497342 #counts: 6
1.35522e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102965 0 0 #SE: 0.497342 #counts: 6
1.35378e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102965 0 0 #SE: 0.497342 #counts: 6
1.35231e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102965 0 0 #SE: 0.497342 #counts: 6
1.35081e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102944 0 0 #SE: 0.497344 #counts: 6
1.34929e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102941 0 0 #SE: 0.497344 #counts: 6
1.34774e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102932 0 0 #SE: 0.497344 #counts: 6
1.34617e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102931 0 0 #SE: 0.497344 #counts: 6
1.34458e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102909 0 0 #SE: 0.497345 #counts: 6
1.34296e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102901 0 0 #SE: 0.497346 #counts: 6
1.34131e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102876 0 0 #SE: 0.497347 #counts: 6
1.33965e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.10282 0 0 #SE: 0.49735 #counts: 6
1.33711e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102802 0 0 #SE: 0.497351 #counts: 6
1.33451e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.103099 0 0 #SE: 0.497336 #counts: 6
1.33187e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.103521 0 0 #SE: 0.497314 #counts: 6
1.32918e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.103422 0 0 #SE: 0.497319 #counts: 6
1.32645e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102729 0 0 #SE: 0.497355 #counts: 6
1.32366e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102277 0 0 #SE: 0.497378 #counts: 6
1.32084e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102194 0 0 #SE: 0.497382 #counts: 6
1.31796e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102437 0 0 #SE: 0.49737 #counts: 6
1.31504e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102582 0 0 #SE: 0.497362 #counts: 6
1.31208e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102777 0 0 #SE: 0.497352 #counts: 6
1.30908e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102762 0 0 #SE: 0.497353 #counts: 6
1.30603e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102526 0 0 #SE: 0.497365 #counts: 6
1.30295e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.102518 0 0 #SE: 0.497366 #counts: 6
1.29982e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.103378 0 0 #SE: 0.497321 #counts: 6
1.29665e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.10436 0 0 #SE: 0.49727 #counts: 6
1.29344e+10 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.10515 0 0 #SE: 0.497228 #counts: 6
1.28855e+10 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.106648 0 0 #SE: 0.497148 #counts: 6
1.28358e+10 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.107392 0 0 #SE: 0.497108 #counts: 6
1.27852e+10 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.107374 0 0 #SE: 0.497109 #counts: 6
1.27338e+10 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.109413 0 0 #SE: 0.496998 #counts: 6
1.26816e+10 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.110523 0 0 #SE: 0.496937 #counts: 6
1.26286e+10 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.110957 0 0 #SE: 0.496913 #counts: 6
1.25748e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.112173 0 0 #SE: 0.496844 #counts: 6
1.25202e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.114572 0 0 #SE: 0.496707 #counts: 6
1.24649e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.11696 0 0 #SE: 0.496568 #counts: 6
1.24088e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.120287 0 0 #SE: 0.49637 #counts: 6
1.2352e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.123479 0 0 #SE: 0.496174 #counts: 6
1.22945e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.125515 0 0 #SE: 0.496046 #counts: 6
1.22363e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.124787 0 0 #SE: 0.496092 #counts: 6
1.21774e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.116871 0 0 #SE: 0.496574 #counts: 6
1.21178e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.108298 0 0 #SE: 0.497059 #counts: 6
1.20575e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.103231 0 0 #SE: 0.497329 #counts: 6
1.19966e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.10057 0 0 #SE: 0.497465 #counts: 6
1.19351e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.101479 0 0 #SE: 0.497419 #counts: 6
1.18729e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.098535 0 0 #SE: 0.497567 #counts: 6
1.181e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0978204 0 0 #SE: 0.497602 #counts: 6
1.17466e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0974932 0 0 #SE: 0.497618 #counts: 6
1.16826e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0967853 0 0 #SE: 0.497653 #counts: 6
1.1618e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0994687 0 0 #SE: 0.49752 #counts: 6
1.15528e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.103424 0 0 #SE: 0.497319 #counts: 6
1.1487e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.110237 0 0 #SE: 0.496953 #counts: 6
1.14206e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.117425 0 0 #SE: 0.496541 #counts: 6
1.13538e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.122862 0 0 #SE: 0.496212 #counts: 6
1.12863e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.125797 0 0 #SE: 0.496028 #counts: 6
1.12184e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.128179 0 0 #SE: 0.495875 #counts: 6
1.11499e+10 -0.142857 0 0 #SE: 0.494872 #Pearson correl: 0.126966 0 0 #SE: 0.495954 #counts: 6
1.10809e+10 0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.111374 0 0 #SE: 0.496889 #counts: 6
1.10114e+10 0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.096713 0 0 #SE: 0.497656 #counts: 6
1.09415e+10 0.2 0 0 #SE: 0.489898 #Pearson correl: 0.0917681 0 0 #SE: 0.49789 #counts: 6
1.0871e+10 0.2 0 0 #SE: 0.489898 #Pearson correl: 0.0801505 0 0 #SE: 0.498391 #counts: 6
1.08001e+10 0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.072469 0 0 #SE: 0.498685 #counts: 6
1.07287e+10 0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.0664112 0 0 #SE: 0.498896 #counts: 6
1.06569e+10 0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.0554839 0 0 #SE: 0.49923 #counts: 6
1.05846e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0399146 0 0 #SE: 0.499602 #counts: 6
1.05119e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0267422 0 0 #SE: 0.499821 #counts: 6
1.04387e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0171864 0 0 #SE: 0.499926 #counts: 6
1.03652e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0388453 0 0 #SE: 0.499623 #counts: 6
1.02912e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.029848 0 0 #SE: 0.499777 #counts: 6
1.02168e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0197573 0 0 #SE: 0.499902 #counts: 6
1.01421e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0146581 0 0 #SE: 0.499946 #counts: 6
1.0067e+10 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0141784 0 0 #SE: 0.49995 #counts: 6
9.99149e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0107847 0 0 #SE: 0.499971 #counts: 6
9.91564e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0083511 0 0 #SE: 0.499983 #counts: 6
9.83945e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0146954 0 0 #SE: 0.499946 #counts: 6
9.7629e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: 0.0203235 0 0 #SE: 0.499897 #counts: 6
9.68603e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.111309 0 0 #SE: 0.496893 #counts: 6
9.60883e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.0976394 0 0 #SE: 0.497611 #counts: 6
9.53132e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.0928402 0 0 #SE: 0.497841 #counts: 6
9.4535e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.0848468 0 0 #SE: 0.498197 #counts: 6
9.37539e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.0789593 0 0 #SE: 0.498439 #counts: 6
9.29698e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.0715044 0 0 #SE: 0.49872 #counts: 6
9.21831e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.0670038 0 0 #SE: 0.498876 #counts: 6
9.13935e+09 -0.257143 0 0 #SE: 0.483187 #Pearson correl: -0.0662035 0 0 #SE: 0.498903 #counts: 6
9.06014e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.134991 0 0 #SE: 0.495423 #counts: 6
8.98067e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.124665 0 0 #SE: 0.496099 #counts: 6
8.90097e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.11937 0 0 #SE: 0.496425 #counts: 6
8.82101e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.117963 0 0 #SE: 0.496509 #counts: 6
8.74084e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.116637 0 0 #SE: 0.496587 #counts: 6
8.66044e+09 -0.0285714 0 0 #SE: 0.499796 #Pearson correl: 0.120521 0 0 #SE: 0.496355 #counts: 6
8.57984e+09 -0.0285714 0 0 #SE: 0.499796 #Pearson correl: 0.110079 0 0 #SE: 0.496961 #counts: 6
8.49902e+09 -0.0285714 0 0 #SE: 0.499796 #Pearson correl: 0.123307 0 0 #SE: 0.496184 #counts: 6
8.41802e+09 -0.0285714 0 0 #SE: 0.499796 #Pearson correl: 0.110871 0 0 #SE: 0.496917 #counts: 6
8.33682e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.0910783 0 0 #SE: 0.497922 #counts: 6
8.25546e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.0647724 0 0 #SE: 0.49895 #counts: 6
8.17391e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.0161037 0 0 #SE: 0.499935 #counts: 6
8.09222e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: 0.000371234 0 0 #SE: 0.5 #counts: 6
8.01035e+09 -0.0857143 0 0 #SE: 0.49816 #Pearson correl: -0.0145263 0 0 #SE: 0.499947 #counts: 6
