#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.195740e+12 (median) + 1.299850e+12  / - 4.692690e+11
#SM   Stats: 3.258410e+10 (median) + 1.460570e+10  / - 1.067130e+10
#VMP  Stats: 2.148700e+02 (median) + 5.303000e+01  / - 2.509999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661866e-12 (median) + 2.906466e-12  / - 1.031365e-12
5.65198e+09 0.294326 0 0 #SE: 0.00954275 #Pearson correl: 0.851307 0 0 #SE: 0.00523883 #counts: 10032
5.62389e+09 0.297523 0 0 #SE: 0.00953286 #Pearson correl: 0.97053 0 0 #SE: 0.00240621 #counts: 10032
5.60944e+09 0.306562 0 0 #SE: 0.00950426 #Pearson correl: 0.990148 0 0 #SE: 0.00139818 #counts: 10032
5.59473e+09 0.319754 0 0 #SE: 0.00946082 #Pearson correl: 0.995029 0 0 #SE: 0.000994368 #counts: 10032
5.57977e+09 0.340921 0 0 #SE: 0.00938685 #Pearson correl: 0.997174 0 0 #SE: 0.00075008 #counts: 10032
5.56454e+09 0.375207 0 0 #SE: 0.00925554 #Pearson correl: 0.998161 0 0 #SE: 0.000605282 #counts: 10032
5.54907e+09 0.418979 0 0 #SE: 0.00906637 #Pearson correl: 0.99865 0 0 #SE: 0.000518682 #counts: 10032
5.53336e+09 0.473182 0 0 #SE: 0.00879646 #Pearson correl: 0.998909 0 0 #SE: 0.000466282 #counts: 10032
5.5174e+09 0.527626 0 0 #SE: 0.00848205 #Pearson correl: 0.998989 0 0 #SE: 0.000448793 #counts: 10032
5.50121e+09 0.59377 0 0 #SE: 0.00803431 #Pearson correl: 0.999031 0 0 #SE: 0.000439424 #counts: 10032
5.48478e+09 0.660274 0 0 #SE: 0.00749901 #Pearson correl: 0.999051 0 0 #SE: 0.000434873 #counts: 10032
5.46812e+09 0.713965 0 0 #SE: 0.00699133 #Pearson correl: 0.999081 0 0 #SE: 0.000427983 #counts: 10032
5.4427e+09 0.786538 0 0 #SE: 0.00616617 #Pearson correl: 0.999106 0 0 #SE: 0.000422104 #counts: 10032
5.41679e+09 0.84446 0 0 #SE: 0.00534818 #Pearson correl: 0.99898 0 0 #SE: 0.0004509 #counts: 10032
5.39038e+09 0.874633 0 0 #SE: 0.0048406 #Pearson correl: 0.998863 0 0 #SE: 0.000475936 #counts: 10032
5.36349e+09 0.887721 0 0 #SE: 0.00459693 #Pearson correl: 0.998716 0 0 #SE: 0.000505926 #counts: 10032
5.33612e+09 0.885025 0 0 #SE: 0.00464847 #Pearson correl: 0.998489 0 0 #SE: 0.000548626 #counts: 10032
5.30829e+09 0.873096 0 0 #SE: 0.00486819 #Pearson correl: 0.998243 0 0 #SE: 0.000591723 #counts: 10032
5.28001e+09 0.856569 0 0 #SE: 0.00515261 #Pearson correl: 0.997934 0 0 #SE: 0.000641456 #counts: 10032
5.25127e+09 0.841793 0 0 #SE: 0.00538992 #Pearson correl: 0.997601 0 0 #SE: 0.000691213 #counts: 10032
5.2221e+09 0.824844 0 0 #SE: 0.00564514 #Pearson correl: 0.997219 0 0 #SE: 0.000744106 #counts: 10032
5.19248e+09 0.810782 0 0 #SE: 0.00584473 #Pearson correl: 0.996675 0 0 #SE: 0.000813547 #counts: 10032
5.16245e+09 0.799757 0 0 #SE: 0.00599426 #Pearson correl: 0.996233 0 0 #SE: 0.000865857 #counts: 10032
5.13198e+09 0.789512 0 0 #SE: 0.00612817 #Pearson correl: 0.995774 0 0 #SE: 0.000916992 #counts: 10032
5.10111e+09 0.780932 0 0 #SE: 0.00623682 #Pearson correl: 0.995221 0 0 #SE: 0.00097497 #counts: 10032
5.06982e+09 0.772614 0 0 #SE: 0.00633926 #Pearson correl: 0.994438 0 0 #SE: 0.00105165 #counts: 10032
5.03814e+09 0.766273 0 0 #SE: 0.00641553 #Pearson correl: 0.993707 0 0 #SE: 0.00111845 #counts: 10032
5.00605e+09 0.759952 0 0 #SE: 0.00649007 #Pearson correl: 0.993208 0 0 #SE: 0.00116174 #counts: 10032
4.95719e+09 0.752456 0 0 #SE: 0.00657656 #Pearson correl: 0.991837 0 0 #SE: 0.00127322 #counts: 10032
4.90746e+09 0.743195 0 0 #SE: 0.00668073 #Pearson correl: 0.990421 0 0 #SE: 0.00137875 #counts: 10032
4.85689e+09 0.734052 0 0 #SE: 0.00678077 #Pearson correl: 0.988157 0 0 #SE: 0.00153215 #counts: 10032
4.80549e+09 0.72613 0 0 #SE: 0.00686528 #Pearson correl: 0.986137 0 0 #SE: 0.00165686 #counts: 10032
4.75328e+09 0.719115 0 0 #SE: 0.00693851 #Pearson correl: 0.982963 0 0 #SE: 0.0018353 #counts: 10032
4.70025e+09 0.712386 0 0 #SE: 0.00700737 #Pearson correl: 0.980183 0 0 #SE: 0.001978 #counts: 10032
4.64646e+09 0.706899 0 0 #SE: 0.00706256 #Pearson correl: 0.977986 0 0 #SE: 0.00208356 #counts: 10032
4.59188e+09 0.700797 0 0 #SE: 0.00712293 #Pearson correl: 0.976917 0 0 #SE: 0.00213297 #counts: 10032
4.53656e+09 0.695737 0 0 #SE: 0.00717222 #Pearson correl: 0.973765 0 0 #SE: 0.00227214 #counts: 10032
4.48049e+09 0.691088 0 0 #SE: 0.00721688 #Pearson correl: 0.970319 0 0 #SE: 0.00241468 #counts: 10032
4.42369e+09 0.687701 0 0 #SE: 0.00724908 #Pearson correl: 0.966656 0 0 #SE: 0.00255694 #counts: 10032
4.36617e+09 0.681902 0 0 #SE: 0.00730349 #Pearson correl: 0.965512 0 0 #SE: 0.0025997 #counts: 10032
4.30796e+09 0.675085 0 0 #SE: 0.00736636 #Pearson correl: 0.958306 0 0 #SE: 0.00285316 #counts: 10032
4.24904e+09 0.668226 0 0 #SE: 0.00742845 #Pearson correl: 0.957497 0 0 #SE: 0.00288011 #counts: 10032
4.18946e+09 0.6632 0 0 #SE: 0.00747322 #Pearson correl: 0.953934 0 0 #SE: 0.00299567 #counts: 10032
4.12919e+09 0.658188 0 0 #SE: 0.00751727 #Pearson correl: 0.952157 0 0 #SE: 0.00305153 #counts: 10032
4.06828e+09 0.653781 0 0 #SE: 0.00755552 #Pearson correl: 0.95033 0 0 #SE: 0.00310779 #counts: 10032
4.00671e+09 0.649863 0 0 #SE: 0.00758914 #Pearson correl: 0.941846 0 0 #SE: 0.00335543 #counts: 10032
3.94452e+09 0.643207 0 0 #SE: 0.00764547 #Pearson correl: 0.935209 0 0 #SE: 0.00353566 #counts: 10032
3.8817e+09 0.636303 0 0 #SE: 0.00770285 #Pearson correl: 0.936782 0 0 #SE: 0.0034939 #counts: 10032
3.81827e+09 0.630395 0 0 #SE: 0.00775113 #Pearson correl: 0.935573 0 0 #SE: 0.00352604 #counts: 10032
3.75423e+09 0.624673 0 0 #SE: 0.00779718 #Pearson correl: 0.933658 0 0 #SE: 0.00357629 #counts: 10032
3.68961e+09 0.616712 0 0 #SE: 0.0078601 #Pearson correl: 0.927102 0 0 #SE: 0.00374247 #counts: 10032
3.6244e+09 0.607346 0 0 #SE: 0.00793248 #Pearson correl: 0.928836 0 0 #SE: 0.00369936 #counts: 10032
3.55863e+09 0.601278 0 0 #SE: 0.00797844 #Pearson correl: 0.930714 0 0 #SE: 0.003652 #counts: 10032
3.49229e+09 0.593794 0 0 #SE: 0.00803413 #Pearson correl: 0.932516 0 0 #SE: 0.00360588 #counts: 10032
3.42541e+09 0.587802 0 0 #SE: 0.00807794 #Pearson correl: 0.934431 0 0 #SE: 0.00355611 #counts: 10032
3.35798e+09 0.579771 0 0 #SE: 0.0081356 #Pearson correl: 0.931809 0 0 #SE: 0.00362406 #counts: 10032
3.29004e+09 0.57266 0 0 #SE: 0.00818566 #Pearson correl: 0.9336 0 0 #SE: 0.00357779 #counts: 10032
3.22155e+09 0.563737 0 0 #SE: 0.00824718 #Pearson correl: 0.935272 0 0 #SE: 0.00353401 #counts: 10032
3.15258e+09 0.559144 0 0 #SE: 0.0082783 #Pearson correl: 0.932939 0 0 #SE: 0.00359495 #counts: 10032
3.08309e+09 0.55411 0 0 #SE: 0.00831198 #Pearson correl: 0.935018 0 0 #SE: 0.0035407 #counts: 10032
3.01312e+09 0.549012 0 0 #SE: 0.00834564 #Pearson correl: 0.936986 0 0 #SE: 0.00348845 #counts: 10032
2.94265e+09 0.544572 0 0 #SE: 0.00837459 #Pearson correl: 0.938963 0 0 #SE: 0.00343504 #counts: 10032
2.87173e+09 0.538811 0 0 #SE: 0.00841166 #Pearson correl: 0.936469 0 0 #SE: 0.00350225 #counts: 10032
2.80034e+09 0.535754 0 0 #SE: 0.0084311 #Pearson correl: 0.939046 0 0 #SE: 0.00343276 #counts: 10032
2.7285e+09 0.535295 0 0 #SE: 0.00843401 #Pearson correl: 0.941436 0 0 #SE: 0.00336688 #counts: 10032
2.65623e+09 0.536618 0 0 #SE: 0.00842562 #Pearson correl: 0.94396 0 0 #SE: 0.00329566 #counts: 10032
2.5835e+09 0.534594 0 0 #SE: 0.00843844 #Pearson correl: 0.941735 0 0 #SE: 0.00335852 #counts: 10032
2.51037e+09 0.535149 0 0 #SE: 0.00843494 #Pearson correl: 0.932911 0 0 #SE: 0.00359567 #counts: 10032
2.43681e+09 0.535842 0 0 #SE: 0.00843055 #Pearson correl: 0.936326 0 0 #SE: 0.00350605 #counts: 10032
