#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.389120e+13 (median) + 7.726400e+12  / - 4.270610e+12
#SM   Stats: 1.269730e+11 (median) + 1.154680e+11  / - 7.929190e+10
#VMP  Stats: 4.587900e+02 (median) + 6.528000e+01  / - 3.421002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.399352e-12 (median) + 2.241684e-12  / - 9.262373e-13
5.65198e+09 0.0795979 0 0 #SE: 0.0387428 #Pearson correl: 0.100929 0 0 #SE: 0.0386676 #counts: 664
5.62389e+09 0.0795996 0 0 #SE: 0.0387428 #Pearson correl: 0.100934 0 0 #SE: 0.0386676 #counts: 664
5.60944e+09 0.0795546 0 0 #SE: 0.0387429 #Pearson correl: 0.100941 0 0 #SE: 0.0386676 #counts: 664
5.59473e+09 0.0796849 0 0 #SE: 0.0387425 #Pearson correl: 0.100966 0 0 #SE: 0.0386675 #counts: 664
5.57977e+09 0.0797299 0 0 #SE: 0.0387424 #Pearson correl: 0.100988 0 0 #SE: 0.0386674 #counts: 664
5.56454e+09 0.0797263 0 0 #SE: 0.0387424 #Pearson correl: 0.101002 0 0 #SE: 0.0386674 #counts: 664
5.54907e+09 0.0796305 0 0 #SE: 0.0387427 #Pearson correl: 0.101009 0 0 #SE: 0.0386673 #counts: 664
5.53336e+09 0.0795607 0 0 #SE: 0.0387429 #Pearson correl: 0.101021 0 0 #SE: 0.0386673 #counts: 664
5.5174e+09 0.0794598 0 0 #SE: 0.0387432 #Pearson correl: 0.101025 0 0 #SE: 0.0386673 #counts: 664
5.50121e+09 0.0793801 0 0 #SE: 0.0387435 #Pearson correl: 0.101029 0 0 #SE: 0.0386672 #counts: 664
5.48478e+09 0.0794065 0 0 #SE: 0.0387434 #Pearson correl: 0.101021 0 0 #SE: 0.0386673 #counts: 664
5.46812e+09 0.0792882 0 0 #SE: 0.0387437 #Pearson correl: 0.101009 0 0 #SE: 0.0386673 #counts: 664
5.4427e+09 0.0792628 0 0 #SE: 0.0387438 #Pearson correl: 0.100958 0 0 #SE: 0.0386675 #counts: 664
5.41679e+09 0.0793786 0 0 #SE: 0.0387435 #Pearson correl: 0.100891 0 0 #SE: 0.0386678 #counts: 664
5.39038e+09 0.0793916 0 0 #SE: 0.0387434 #Pearson correl: 0.100837 0 0 #SE: 0.038668 #counts: 664
5.36349e+09 0.0793213 0 0 #SE: 0.0387436 #Pearson correl: 0.100726 0 0 #SE: 0.0386684 #counts: 664
5.33612e+09 0.0792856 0 0 #SE: 0.0387438 #Pearson correl: 0.100666 0 0 #SE: 0.0386687 #counts: 664
5.30829e+09 0.0796393 0 0 #SE: 0.0387427 #Pearson correl: 0.100668 0 0 #SE: 0.0386687 #counts: 664
5.28001e+09 0.079515 0 0 #SE: 0.038743 #Pearson correl: 0.100665 0 0 #SE: 0.0386687 #counts: 664
5.25127e+09 0.0798215 0 0 #SE: 0.0387421 #Pearson correl: 0.100767 0 0 #SE: 0.0386683 #counts: 664
5.2221e+09 0.0798455 0 0 #SE: 0.038742 #Pearson correl: 0.100921 0 0 #SE: 0.0386677 #counts: 664
5.19248e+09 0.0802393 0 0 #SE: 0.0387408 #Pearson correl: 0.100925 0 0 #SE: 0.0386677 #counts: 664
5.16245e+09 0.0807381 0 0 #SE: 0.0387392 #Pearson correl: 0.100958 0 0 #SE: 0.0386675 #counts: 664
5.13198e+09 0.0820569 0 0 #SE: 0.038735 #Pearson correl: 0.101064 0 0 #SE: 0.0386671 #counts: 664
5.10111e+09 0.0822121 0 0 #SE: 0.0387345 #Pearson correl: 0.101175 0 0 #SE: 0.0386667 #counts: 664
