#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.720501e+13
#SM   Stats: 9.133530e+11 (median) + 4.816169e+11  / - 3.583770e+11
#VMP  Stats: 9.861900e+02 (median) + 1.817300e+02  / - 7.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.749459e-12 (median) + 3.114759e-12  / - 1.015162e-12
1.35803e+10 0.270708 0 0 #SE: 0.0734022 #Pearson correl: 0.292483 0 0 #SE: 0.072915 #counts: 174
1.35522e+10 0.357353 0 0 #SE: 0.0712145 #Pearson correl: 0.9992 0 0 #SE: 0.00304999 #counts: 174
1.35378e+10 0.402095 0 0 #SE: 0.0698137 #Pearson correl: 0.99941 0 0 #SE: 0.00261933 #counts: 174
1.35231e+10 0.461495 0 0 #SE: 0.067644 #Pearson correl: 0.999377 0 0 #SE: 0.00269088 #counts: 174
1.35081e+10 0.626406 0 0 #SE: 0.0594361 #Pearson correl: 0.999361 0 0 #SE: 0.00272537 #counts: 174
1.34929e+10 0.738045 0 0 #SE: 0.0514493 #Pearson correl: 0.999429 0 0 #SE: 0.00257574 #counts: 174
1.34774e+10 0.779447 0 0 #SE: 0.0477677 #Pearson correl: 0.99926 0 0 #SE: 0.00293378 #counts: 174
1.34617e+10 0.842745 0 0 #SE: 0.041046 #Pearson correl: 0.999117 0 0 #SE: 0.00320298 #counts: 174
1.34458e+10 0.874641 0 0 #SE: 0.0369634 #Pearson correl: 0.998978 0 0 #SE: 0.00344703 #counts: 174
1.34296e+10 0.888022 0 0 #SE: 0.0350595 #Pearson correl: 0.998996 0 0 #SE: 0.00341531 #counts: 174
1.34131e+10 0.910079 0 0 #SE: 0.0316003 #Pearson correl: 0.998779 0 0 #SE: 0.00376607 #counts: 174
1.33965e+10 0.914549 0 0 #SE: 0.030841 #Pearson correl: 0.998858 0 0 #SE: 0.00364242 #counts: 174
1.33711e+10 0.918929 0 0 #SE: 0.0300744 #Pearson correl: 0.998469 0 0 #SE: 0.00421833 #counts: 174
1.33451e+10 0.911777 0 0 #SE: 0.0313146 #Pearson correl: 0.99794 0 0 #SE: 0.00489141 #counts: 174
1.33187e+10 0.904562 0 0 #SE: 0.0325082 #Pearson correl: 0.997079 0 0 #SE: 0.00582334 #counts: 174
1.32918e+10 0.912788 0 0 #SE: 0.0311428 #Pearson correl: 0.996119 0 0 #SE: 0.00671099 #counts: 174
1.32645e+10 0.911125 0 0 #SE: 0.0314246 #Pearson correl: 0.99373 0 0 #SE: 0.00852528 #counts: 174
1.32366e+10 0.898236 0 0 #SE: 0.0335125 #Pearson correl: 0.988539 0 0 #SE: 0.011511 #counts: 174
1.32084e+10 0.909458 0 0 #SE: 0.0317042 #Pearson correl: 0.984977 0 0 #SE: 0.013167 #counts: 174
1.31796e+10 0.914048 0 0 #SE: 0.0309272 #Pearson correl: 0.959324 0 0 #SE: 0.0215257 #counts: 174
1.31504e+10 0.907922 0 0 #SE: 0.031959 #Pearson correl: 0.964493 0 0 #SE: 0.0201382 #counts: 174
1.31208e+10 0.904248 0 0 #SE: 0.0325591 #Pearson correl: 0.922054 0 0 #SE: 0.0295132 #counts: 174
