#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.597060e+11 (median) + 7.544100e+10  / - 5.100001e+10
#SM   Stats: 9.632070e+08 (median) + 4.863930e+08  / - 3.003930e+08
#VMP  Stats: 9.172000e+01 (median) + 7.750000e+00  / - 6.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994269e-12 (median) + 2.797002e-12  / - 1.221662e-12
1.35803e+10 0.436264 0 0 #SE: 0.00440511 #Pearson correl: 0.410666 0 0 #SE: 0.0044637 #counts: 41727
1.35522e+10 0.436264 0 0 #SE: 0.00440511 #Pearson correl: 0.410666 0 0 #SE: 0.0044637 #counts: 41727
1.35378e+10 0.436264 0 0 #SE: 0.00440511 #Pearson correl: 0.410666 0 0 #SE: 0.0044637 #counts: 41727
1.35231e+10 0.436264 0 0 #SE: 0.00440511 #Pearson correl: 0.410666 0 0 #SE: 0.0044637 #counts: 41727
1.35081e+10 0.436264 0 0 #SE: 0.00440511 #Pearson correl: 0.410666 0 0 #SE: 0.0044637 #counts: 41727
1.34929e+10 0.436264 0 0 #SE: 0.00440511 #Pearson correl: 0.410667 0 0 #SE: 0.0044637 #counts: 41727
1.34774e+10 0.436264 0 0 #SE: 0.00440511 #Pearson correl: 0.410667 0 0 #SE: 0.00446369 #counts: 41727
1.34617e+10 0.436263 0 0 #SE: 0.00440511 #Pearson correl: 0.410665 0 0 #SE: 0.0044637 #counts: 41727
1.34458e+10 0.436258 0 0 #SE: 0.00440512 #Pearson correl: 0.410662 0 0 #SE: 0.00446371 #counts: 41727
1.34296e+10 0.436248 0 0 #SE: 0.00440515 #Pearson correl: 0.410657 0 0 #SE: 0.00446372 #counts: 41727
1.34131e+10 0.436227 0 0 #SE: 0.0044052 #Pearson correl: 0.410635 0 0 #SE: 0.00446377 #counts: 41727
1.33965e+10 0.436194 0 0 #SE: 0.00440528 #Pearson correl: 0.410614 0 0 #SE: 0.00446381 #counts: 41727
1.33711e+10 0.436081 0 0 #SE: 0.00440554 #Pearson correl: 0.410535 0 0 #SE: 0.00446398 #counts: 41727
1.33451e+10 0.435892 0 0 #SE: 0.00440599 #Pearson correl: 0.410411 0 0 #SE: 0.00446426 #counts: 41727
1.33187e+10 0.435553 0 0 #SE: 0.0044068 #Pearson correl: 0.410181 0 0 #SE: 0.00446477 #counts: 41727
1.32918e+10 0.435041 0 0 #SE: 0.00440801 #Pearson correl: 0.409859 0 0 #SE: 0.00446547 #counts: 41727
1.32645e+10 0.434472 0 0 #SE: 0.00440935 #Pearson correl: 0.409513 0 0 #SE: 0.00446623 #counts: 41727
1.32366e+10 0.433733 0 0 #SE: 0.0044111 #Pearson correl: 0.409079 0 0 #SE: 0.00446719 #counts: 41727
1.32084e+10 0.432966 0 0 #SE: 0.0044129 #Pearson correl: 0.408626 0 0 #SE: 0.00446818 #counts: 41727
1.31796e+10 0.432136 0 0 #SE: 0.00441485 #Pearson correl: 0.408149 0 0 #SE: 0.00446923 #counts: 41727
1.31504e+10 0.431183 0 0 #SE: 0.00441709 #Pearson correl: 0.407591 0 0 #SE: 0.00447045 #counts: 41727
1.31208e+10 0.430196 0 0 #SE: 0.00441939 #Pearson correl: 0.407003 0 0 #SE: 0.00447173 #counts: 41727
1.30908e+10 0.429315 0 0 #SE: 0.00442144 #Pearson correl: 0.406466 0 0 #SE: 0.0044729 #counts: 41727
1.30603e+10 0.428272 0 0 #SE: 0.00442387 #Pearson correl: 0.405818 0 0 #SE: 0.00447431 #counts: 41727
1.30295e+10 0.42721 0 0 #SE: 0.00442633 #Pearson correl: 0.405126 0 0 #SE: 0.00447581 #counts: 41727
1.29982e+10 0.426083 0 0 #SE: 0.00442893 #Pearson correl: 0.404425 0 0 #SE: 0.00447733 #counts: 41727
1.29665e+10 0.424989 0 0 #SE: 0.00443145 #Pearson correl: 0.403746 0 0 #SE: 0.0044788 #counts: 41727
1.29344e+10 0.424002 0 0 #SE: 0.00443371 #Pearson correl: 0.403136 0 0 #SE: 0.00448012 #counts: 41727
1.28855e+10 0.422434 0 0 #SE: 0.0044373 #Pearson correl: 0.402056 0 0 #SE: 0.00448244 #counts: 41727
1.28358e+10 0.420528 0 0 #SE: 0.00444164 #Pearson correl: 0.400766 0 0 #SE: 0.00448521 #counts: 41727
1.27852e+10 0.418453 0 0 #SE: 0.00444633 #Pearson correl: 0.399391 0 0 #SE: 0.00448815 #counts: 41727
1.27338e+10 0.41659 0 0 #SE: 0.00445052 #Pearson correl: 0.3983 0 0 #SE: 0.00449047 #counts: 41727
1.26816e+10 0.414622 0 0 #SE: 0.00445492 #Pearson correl: 0.397084 0 0 #SE: 0.00449305 #counts: 41727
1.26286e+10 0.412543 0 0 #SE: 0.00445955 #Pearson correl: 0.395624 0 0 #SE: 0.00449614 #counts: 41727
1.25748e+10 0.410223 0 0 #SE: 0.00446467 #Pearson correl: 0.394082 0 0 #SE: 0.00449938 #counts: 41727
1.25202e+10 0.408184 0 0 #SE: 0.00446915 #Pearson correl: 0.392695 0 0 #SE: 0.00450229 #counts: 41727
1.24649e+10 0.406206 0 0 #SE: 0.00447347 #Pearson correl: 0.391373 0 0 #SE: 0.00450505 #counts: 41727
1.24088e+10 0.40405 0 0 #SE: 0.00447814 #Pearson correl: 0.389862 0 0 #SE: 0.00450819 #counts: 41727
1.2352e+10 0.402121 0 0 #SE: 0.0044823 #Pearson correl: 0.388501 0 0 #SE: 0.004511 #counts: 41727
1.22945e+10 0.40016 0 0 #SE: 0.00448651 #Pearson correl: 0.387153 0 0 #SE: 0.00451378 #counts: 41727
1.22363e+10 0.398065 0 0 #SE: 0.00449097 #Pearson correl: 0.385732 0 0 #SE: 0.00451669 #counts: 41727
1.21774e+10 0.395979 0 0 #SE: 0.00449539 #Pearson correl: 0.384288 0 0 #SE: 0.00451964 #counts: 41727
1.21178e+10 0.393738 0 0 #SE: 0.0045001 #Pearson correl: 0.38266 0 0 #SE: 0.00452295 #counts: 41727
1.20575e+10 0.391789 0 0 #SE: 0.00450418 #Pearson correl: 0.381254 0 0 #SE: 0.0045258 #counts: 41727
1.19966e+10 0.389836 0 0 #SE: 0.00450824 #Pearson correl: 0.379761 0 0 #SE: 0.0045288 #counts: 41727
1.19351e+10 0.387962 0 0 #SE: 0.00451211 #Pearson correl: 0.378472 0 0 #SE: 0.00453139 #counts: 41727
1.18729e+10 0.386057 0 0 #SE: 0.00451603 #Pearson correl: 0.377207 0 0 #SE: 0.00453391 #counts: 41727
1.181e+10 0.384254 0 0 #SE: 0.00451971 #Pearson correl: 0.375992 0 0 #SE: 0.00453633 #counts: 41727
1.17466e+10 0.382252 0 0 #SE: 0.00452378 #Pearson correl: 0.374498 0 0 #SE: 0.00453929 #counts: 41727
1.16826e+10 0.380435 0 0 #SE: 0.00452745 #Pearson correl: 0.373298 0 0 #SE: 0.00454166 #counts: 41727
1.1618e+10 0.378464 0 0 #SE: 0.0045314 #Pearson correl: 0.371821 0 0 #SE: 0.00454456 #counts: 41727
1.15528e+10 0.376392 0 0 #SE: 0.00453554 #Pearson correl: 0.370349 0 0 #SE: 0.00454744 #counts: 41727
1.1487e+10 0.37465 0 0 #SE: 0.00453899 #Pearson correl: 0.369028 0 0 #SE: 0.00455002 #counts: 41727
1.14206e+10 0.373178 0 0 #SE: 0.0045419 #Pearson correl: 0.367967 0 0 #SE: 0.00455208 #counts: 41727
1.13538e+10 0.371683 0 0 #SE: 0.00454484 #Pearson correl: 0.366763 0 0 #SE: 0.0045544 #counts: 41727
1.12863e+10 0.370034 0 0 #SE: 0.00454806 #Pearson correl: 0.365561 0 0 #SE: 0.00455672 #counts: 41727
1.12184e+10 0.368421 0 0 #SE: 0.0045512 #Pearson correl: 0.364239 0 0 #SE: 0.00455926 #counts: 41727
1.11499e+10 0.367129 0 0 #SE: 0.0045537 #Pearson correl: 0.363155 0 0 #SE: 0.00456133 #counts: 41727
1.10809e+10 0.365715 0 0 #SE: 0.00455642 #Pearson correl: 0.362089 0 0 #SE: 0.00456336 #counts: 41727
1.10114e+10 0.364538 0 0 #SE: 0.00455868 #Pearson correl: 0.361098 0 0 #SE: 0.00456524 #counts: 41727
1.09415e+10 0.363485 0 0 #SE: 0.0045607 #Pearson correl: 0.360092 0 0 #SE: 0.00456714 #counts: 41727
1.0871e+10 0.362644 0 0 #SE: 0.0045623 #Pearson correl: 0.359322 0 0 #SE: 0.0045686 #counts: 41727
1.08001e+10 0.361827 0 0 #SE: 0.00456386 #Pearson correl: 0.358735 0 0 #SE: 0.0045697 #counts: 41727
1.07287e+10 0.361095 0 0 #SE: 0.00456525 #Pearson correl: 0.358146 0 0 #SE: 0.00457081 #counts: 41727
1.06569e+10 0.360072 0 0 #SE: 0.00456718 #Pearson correl: 0.357363 0 0 #SE: 0.00457228 #counts: 41727
1.05846e+10 0.358913 0 0 #SE: 0.00456937 #Pearson correl: 0.356401 0 0 #SE: 0.00457408 #counts: 41727
1.05119e+10 0.358107 0 0 #SE: 0.00457088 #Pearson correl: 0.355817 0 0 #SE: 0.00457517 #counts: 41727
1.04387e+10 0.357611 0 0 #SE: 0.00457181 #Pearson correl: 0.355474 0 0 #SE: 0.00457581 #counts: 41727
1.03652e+10 0.356532 0 0 #SE: 0.00457383 #Pearson correl: 0.354753 0 0 #SE: 0.00457715 #counts: 41727
1.02912e+10 0.355459 0 0 #SE: 0.00457583 #Pearson correl: 0.354024 0 0 #SE: 0.0045785 #counts: 41727
1.02168e+10 0.354418 0 0 #SE: 0.00457777 #Pearson correl: 0.353236 0 0 #SE: 0.00457996 #counts: 41727
1.01421e+10 0.353372 0 0 #SE: 0.00457971 #Pearson correl: 0.352583 0 0 #SE: 0.00458116 #counts: 41727
1.0067e+10 0.353197 0 0 #SE: 0.00458003 #Pearson correl: 0.352647 0 0 #SE: 0.00458105 #counts: 41727
9.99149e+09 0.352687 0 0 #SE: 0.00458097 #Pearson correl: 0.352415 0 0 #SE: 0.00458147 #counts: 41727
9.91564e+09 0.352531 0 0 #SE: 0.00458126 #Pearson correl: 0.352308 0 0 #SE: 0.00458167 #counts: 41727
9.83945e+09 0.352136 0 0 #SE: 0.00458199 #Pearson correl: 0.352024 0 0 #SE: 0.00458219 #counts: 41727
9.7629e+09 0.352017 0 0 #SE: 0.00458221 #Pearson correl: 0.351934 0 0 #SE: 0.00458236 #counts: 41727
9.68603e+09 0.352056 0 0 #SE: 0.00458214 #Pearson correl: 0.351884 0 0 #SE: 0.00458245 #counts: 41727
