#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.277940e+11 (median) + 3.273530e+11  / - 2.642650e+11
#SM   Stats: 1.003290e+10 (median) + 1.364450e+10  / - 6.669930e+09
#VMP  Stats: 1.747600e+02 (median) + 1.222000e+01  / - 1.875000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.376303e-12 (median) + 3.832721e-12  / - 1.492575e-12
5.65198e+09 0.607946 0 0 #SE: 0.0069471 #Pearson correl: 0.434003 0 0 #SE: 0.00788274 #counts: 13064
5.62389e+09 0.607944 0 0 #SE: 0.00694711 #Pearson correl: 0.434002 0 0 #SE: 0.00788274 #counts: 13064
5.60944e+09 0.607944 0 0 #SE: 0.00694712 #Pearson correl: 0.434002 0 0 #SE: 0.00788275 #counts: 13064
5.59473e+09 0.607938 0 0 #SE: 0.00694716 #Pearson correl: 0.433999 0 0 #SE: 0.00788276 #counts: 13064
5.57977e+09 0.607927 0 0 #SE: 0.00694723 #Pearson correl: 0.433992 0 0 #SE: 0.00788279 #counts: 13064
5.56454e+09 0.607903 0 0 #SE: 0.00694739 #Pearson correl: 0.433978 0 0 #SE: 0.00788285 #counts: 13064
5.54907e+09 0.60786 0 0 #SE: 0.00694768 #Pearson correl: 0.43395 0 0 #SE: 0.00788296 #counts: 13064
5.53336e+09 0.607827 0 0 #SE: 0.0069479 #Pearson correl: 0.43393 0 0 #SE: 0.00788305 #counts: 13064
5.5174e+09 0.607767 0 0 #SE: 0.0069483 #Pearson correl: 0.433894 0 0 #SE: 0.0078832 #counts: 13064
5.50121e+09 0.607676 0 0 #SE: 0.00694892 #Pearson correl: 0.433849 0 0 #SE: 0.00788339 #counts: 13064
5.48478e+09 0.607562 0 0 #SE: 0.00694967 #Pearson correl: 0.433786 0 0 #SE: 0.00788366 #counts: 13064
