#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM   Stats: 5.769820e+07 (median) + 1.068518e+08  / - 3.751820e+07
#VMP  Stats: 5.941000e+01 (median) + 1.026000e+01  / - 8.579998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.354839e-10 (median) + 2.716218e-10  / - 1.340535e-10
1.35803e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.375112 0 0 #SE: 0.00108238 #counts: 733463
1.35522e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.375112 0 0 #SE: 0.00108238 #counts: 733463
1.35378e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.375112 0 0 #SE: 0.00108238 #counts: 733463
1.35231e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.375111 0 0 #SE: 0.00108239 #counts: 733463
1.35081e+10 0.617678 0 0 #SE: 0.000918274 #Pearson correl: 0.37511 0 0 #SE: 0.00108239 #counts: 733463
1.34929e+10 0.617677 0 0 #SE: 0.000918274 #Pearson correl: 0.375107 0 0 #SE: 0.00108239 #counts: 733463
1.34774e+10 0.617674 0 0 #SE: 0.000918277 #Pearson correl: 0.375095 0 0 #SE: 0.00108239 #counts: 733463
1.34617e+10 0.61767 0 0 #SE: 0.000918281 #Pearson correl: 0.375065 0 0 #SE: 0.00108241 #counts: 733463
1.34458e+10 0.617658 0 0 #SE: 0.000918292 #Pearson correl: 0.375023 0 0 #SE: 0.00108243 #counts: 733463
1.34296e+10 0.617641 0 0 #SE: 0.000918308 #Pearson correl: 0.374975 0 0 #SE: 0.00108245 #counts: 733463
1.34131e+10 0.617615 0 0 #SE: 0.000918331 #Pearson correl: 0.374884 0 0 #SE: 0.00108249 #counts: 733463
1.33965e+10 0.617562 0 0 #SE: 0.00091838 #Pearson correl: 0.374742 0 0 #SE: 0.00108256 #counts: 733463
1.33711e+10 0.617436 0 0 #SE: 0.000918496 #Pearson correl: 0.374312 0 0 #SE: 0.00108276 #counts: 733463
1.33451e+10 0.617181 0 0 #SE: 0.000918729 #Pearson correl: 0.373638 0 0 #SE: 0.00108308 #counts: 733463
1.33187e+10 0.61677 0 0 #SE: 0.000919106 #Pearson correl: 0.372686 0 0 #SE: 0.00108353 #counts: 733463
