#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.498530e+12 (median) + 6.823500e+11  / - 3.820601e+11
#SM   Stats: 7.456360e+10 (median) + 6.385639e+10  / - 3.528460e+10
#VMP  Stats: 2.094200e+02 (median) + 2.550000e+01  / - 1.309000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.701439e-10 (median) + 7.349421e-10  / - 3.345641e-10
5.65198e+09 0.360077 0 0 #SE: 0.0050087 #Pearson correl: 0.722373 0 0 #SE: 0.00371256 #counts: 34695
5.62389e+09 0.361732 0 0 #SE: 0.00500526 #Pearson correl: 0.957335 0 0 #SE: 0.00155149 #counts: 34695
5.60944e+09 0.364566 0 0 #SE: 0.00499933 #Pearson correl: 0.980558 0 0 #SE: 0.00105352 #counts: 34695
5.59473e+09 0.372058 0 0 #SE: 0.00498339 #Pearson correl: 0.992198 0 0 #SE: 0.000669344 #counts: 34695
5.57977e+09 0.383757 0 0 #SE: 0.00495775 #Pearson correl: 0.995865 0 0 #SE: 0.000487754 #counts: 34695
5.56454e+09 0.404277 0 0 #SE: 0.00491052 #Pearson correl: 0.997504 0 0 #SE: 0.000379071 #counts: 34695
5.54907e+09 0.433797 0 0 #SE: 0.00483737 #Pearson correl: 0.998336 0 0 #SE: 0.000309621 #counts: 34695
5.53336e+09 0.472101 0 0 #SE: 0.00473286 #Pearson correl: 0.998752 0 0 #SE: 0.000268169 #counts: 34695
5.5174e+09 0.515595 0 0 #SE: 0.00460018 #Pearson correl: 0.998964 0 0 #SE: 0.000244341 #counts: 34695
5.50121e+09 0.567936 0 0 #SE: 0.00441893 #Pearson correl: 0.999055 0 0 #SE: 0.000233303 #counts: 34695
5.48478e+09 0.621194 0 0 #SE: 0.00420731 #Pearson correl: 0.99911 0 0 #SE: 0.000226398 #counts: 34695
5.46812e+09 0.673811 0 0 #SE: 0.00396705 #Pearson correl: 0.999152 0 0 #SE: 0.000221047 #counts: 34695
5.4427e+09 0.754108 0 0 #SE: 0.00352597 #Pearson correl: 0.99919 0 0 #SE: 0.000216091 #counts: 34695
5.41679e+09 0.822844 0 0 #SE: 0.00305093 #Pearson correl: 0.999142 0 0 #SE: 0.000222326 #counts: 34695
5.39038e+09 0.873034 0 0 #SE: 0.00261816 #Pearson correl: 0.999055 0 0 #SE: 0.000233369 #counts: 34695
5.36349e+09 0.904169 0 0 #SE: 0.00229343 #Pearson correl: 0.998941 0 0 #SE: 0.000246977 #counts: 34695
5.33612e+09 0.919861 0 0 #SE: 0.00210589 #Pearson correl: 0.998815 0 0 #SE: 0.000261244 #counts: 34695
5.30829e+09 0.925254 0 0 #SE: 0.00203665 #Pearson correl: 0.998631 0 0 #SE: 0.000280879 #counts: 34695
5.28001e+09 0.922655 0 0 #SE: 0.00207036 #Pearson correl: 0.998434 0 0 #SE: 0.000300385 #counts: 34695
5.25127e+09 0.916889 0 0 #SE: 0.00214292 #Pearson correl: 0.998184 0 0 #SE: 0.000323443 #counts: 34695
5.2221e+09 0.910167 0 0 #SE: 0.00222399 #Pearson correl: 0.997913 0 0 #SE: 0.00034664 #counts: 34695
5.19248e+09 0.902558 0 0 #SE: 0.00231165 #Pearson correl: 0.997567 0 0 #SE: 0.000374277 #counts: 34695
5.16245e+09 0.895928 0 0 #SE: 0.00238483 #Pearson correl: 0.997242 0 0 #SE: 0.000398495 #counts: 34695
