#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.579410e+11 (median) + 1.177940e+11  / - 6.541160e+10
#SM   Stats: 1.687600e+09 (median) + 3.264010e+09  / - 9.952940e+08
#VMP  Stats: 1.032000e+02 (median) + 1.604000e+01  / - 1.032999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.447028e-12 (median) + 2.354025e-12  / - 9.151258e-13
1.35803e+10 0.658873 0 0 #SE: 0.00217059 #Pearson correl: 0.633325 0 0 #SE: 0.002233 #counts: 120111
1.35522e+10 0.658888 0 0 #SE: 0.00217055 #Pearson correl: 0.643797 0 0 #SE: 0.00220793 #counts: 120111
1.35378e+10 0.658899 0 0 #SE: 0.00217052 #Pearson correl: 0.666361 0 0 #SE: 0.00215147 #counts: 120111
1.35231e+10 0.658946 0 0 #SE: 0.0021704 #Pearson correl: 0.720128 0 0 #SE: 0.00200204 #counts: 120111
1.35081e+10 0.659055 0 0 #SE: 0.00217012 #Pearson correl: 0.792313 0 0 #SE: 0.00176045 #counts: 120111
1.34929e+10 0.659333 0 0 #SE: 0.00216942 #Pearson correl: 0.873335 0 0 #SE: 0.00140556 #counts: 120111
1.34774e+10 0.659984 0 0 #SE: 0.00216777 #Pearson correl: 0.93554 0 0 #SE: 0.0010192 #counts: 120111
1.34617e+10 0.66132 0 0 #SE: 0.00216438 #Pearson correl: 0.964773 0 0 #SE: 0.000759114 #counts: 120111
1.34458e+10 0.66409 0 0 #SE: 0.00215731 #Pearson correl: 0.981784 0 0 #SE: 0.000548234 #counts: 120111
1.34296e+10 0.667607 0 0 #SE: 0.00214825 #Pearson correl: 0.98937 0 0 #SE: 0.000419597 #counts: 120111
1.34131e+10 0.673388 0 0 #SE: 0.00213318 #Pearson correl: 0.993341 0 0 #SE: 0.000332435 #counts: 120111
1.33965e+10 0.680703 0 0 #SE: 0.00211376 #Pearson correl: 0.995505 0 0 #SE: 0.000273267 #counts: 120111
1.33711e+10 0.696598 0 0 #SE: 0.00207019 #Pearson correl: 0.997345 0 0 #SE: 0.000210111 #counts: 120111
1.33451e+10 0.718041 0 0 #SE: 0.00200827 #Pearson correl: 0.998196 0 0 #SE: 0.000173247 #counts: 120111
1.33187e+10 0.745151 0 0 #SE: 0.00192429 #Pearson correl: 0.998638 0 0 #SE: 0.000150522 #counts: 120111
1.32918e+10 0.775921 0 0 #SE: 0.00182022 #Pearson correl: 0.998867 0 0 #SE: 0.000137329 #counts: 120111
1.32645e+10 0.809433 0 0 #SE: 0.00169437 #Pearson correl: 0.998982 0 0 #SE: 0.000130152 #counts: 120111
1.32366e+10 0.841626 0 0 #SE: 0.00155831 #Pearson correl: 0.999038 0 0 #SE: 0.000126522 #counts: 120111
1.32084e+10 0.870512 0 0 #SE: 0.00142006 #Pearson correl: 0.999066 0 0 #SE: 0.000124656 #counts: 120111
1.31796e+10 0.895031 0 0 #SE: 0.00128692 #Pearson correl: 0.99904 0 0 #SE: 0.000126425 #counts: 120111
1.31504e+10 0.913667 0 0 #SE: 0.00117283 #Pearson correl: 0.998989 0 0 #SE: 0.000129695 #counts: 120111
1.31208e+10 0.926736 0 0 #SE: 0.0010841 #Pearson correl: 0.998909 0 0 #SE: 0.000134727 #counts: 120111
1.30908e+10 0.933756 0 0 #SE: 0.00103273 #Pearson correl: 0.998863 0 0 #SE: 0.000137566 #counts: 120111
1.30603e+10 0.93642 0 0 #SE: 0.00101245 #Pearson correl: 0.998773 0 0 #SE: 0.000142874 #counts: 120111
1.30295e+10 0.9352 0 0 #SE: 0.00102179 #Pearson correl: 0.998658 0 0 #SE: 0.000149411 #counts: 120111
1.29982e+10 0.931212 0 0 #SE: 0.00105168 #Pearson correl: 0.998555 0 0 #SE: 0.000155073 #counts: 120111
1.29665e+10 0.925227 0 0 #SE: 0.00109478 #Pearson correl: 0.998422 0 0 #SE: 0.000162035 #counts: 120111
1.29344e+10 0.917211 0 0 #SE: 0.00114956 #Pearson correl: 0.998296 0 0 #SE: 0.000168351 #counts: 120111
1.28855e+10 0.904918 0 0 #SE: 0.001228 #Pearson correl: 0.998127 0 0 #SE: 0.000176536 #counts: 120111
1.28358e+10 0.89118 0 0 #SE: 0.00130898 #Pearson correl: 0.997898 0 0 #SE: 0.000186993 #counts: 120111
1.27852e+10 0.876597 0 0 #SE: 0.00138855 #Pearson correl: 0.997588 0 0 #SE: 0.000200302 #counts: 120111
1.27338e+10 0.862211 0 0 #SE: 0.00146162 #Pearson correl: 0.99728 0 0 #SE: 0.000212693 #counts: 120111
1.26816e+10 0.848388 0 0 #SE: 0.00152748 #Pearson correl: 0.996882 0 0 #SE: 0.000227685 #counts: 120111
1.26286e+10 0.835228 0 0 #SE: 0.00158671 #Pearson correl: 0.996552 0 0 #SE: 0.000239393 #counts: 120111
1.25748e+10 0.824342 0 0 #SE: 0.00163343 #Pearson correl: 0.996243 0 0 #SE: 0.000249872 #counts: 120111
1.25202e+10 0.81422 0 0 #SE: 0.00167516 #Pearson correl: 0.995974 0 0 #SE: 0.000258667 #counts: 120111
1.24649e+10 0.806118 0 0 #SE: 0.00170747 #Pearson correl: 0.995731 0 0 #SE: 0.000266344 #counts: 120111
1.24088e+10 0.797944 0 0 #SE: 0.00173915 #Pearson correl: 0.995525 0 0 #SE: 0.000272666 #counts: 120111
1.2352e+10 0.790914 0 0 #SE: 0.00176568 #Pearson correl: 0.995365 0 0 #SE: 0.000277492 #counts: 120111
1.22945e+10 0.784453 0 0 #SE: 0.00178952 #Pearson correl: 0.995274 0 0 #SE: 0.000280187 #counts: 120111
1.22363e+10 0.778804 0 0 #SE: 0.00180994 #Pearson correl: 0.995126 0 0 #SE: 0.000284531 #counts: 120111
1.21774e+10 0.773455 0 0 #SE: 0.00182894 #Pearson correl: 0.995024 0 0 #SE: 0.000287491 #counts: 120111
1.21178e+10 0.768413 0 0 #SE: 0.00184655 #Pearson correl: 0.995001 0 0 #SE: 0.000288161 #counts: 120111
1.20575e+10 0.763913 0 0 #SE: 0.00186203 #Pearson correl: 0.994921 0 0 #SE: 0.000290431 #counts: 120111
1.19966e+10 0.759038 0 0 #SE: 0.00187856 #Pearson correl: 0.994854 0 0 #SE: 0.000292363 #counts: 120111
1.19351e+10 0.754562 0 0 #SE: 0.00189351 #Pearson correl: 0.994883 0 0 #SE: 0.00029154 #counts: 120111
1.18729e+10 0.749476 0 0 #SE: 0.00191025 #Pearson correl: 0.994841 0 0 #SE: 0.000292713 #counts: 120111
1.181e+10 0.743423 0 0 #SE: 0.00192984 #Pearson correl: 0.994804 0 0 #SE: 0.000293777 #counts: 120111
1.17466e+10 0.738251 0 0 #SE: 0.00194631 #Pearson correl: 0.994845 0 0 #SE: 0.000292611 #counts: 120111
1.16826e+10 0.733187 0 0 #SE: 0.00196218 #Pearson correl: 0.994863 0 0 #SE: 0.000292093 #counts: 120111
1.1618e+10 0.728063 0 0 #SE: 0.001978 #Pearson correl: 0.994877 0 0 #SE: 0.000291696 #counts: 120111
1.15528e+10 0.723151 0 0 #SE: 0.00199295 #Pearson correl: 0.994937 0 0 #SE: 0.000289999 #counts: 120111
1.1487e+10 0.717882 0 0 #SE: 0.00200874 #Pearson correl: 0.995003 0 0 #SE: 0.000288104 #counts: 120111
1.14206e+10 0.712544 0 0 #SE: 0.0020245 #Pearson correl: 0.995013 0 0 #SE: 0.000287814 #counts: 120111
1.13538e+10 0.707132 0 0 #SE: 0.00204024 #Pearson correl: 0.995079 0 0 #SE: 0.000285904 #counts: 120111
1.12863e+10 0.701762 0 0 #SE: 0.00205562 #Pearson correl: 0.995164 0 0 #SE: 0.000283422 #counts: 120111
1.12184e+10 0.695939 0 0 #SE: 0.00207204 #Pearson correl: 0.995217 0 0 #SE: 0.000281878 #counts: 120111
1.11499e+10 0.690523 0 0 #SE: 0.00208707 #Pearson correl: 0.995271 0 0 #SE: 0.000280282 #counts: 120111
1.10809e+10 0.684893 0 0 #SE: 0.00210246 #Pearson correl: 0.995297 0 0 #SE: 0.000279513 #counts: 120111
1.10114e+10 0.679439 0 0 #SE: 0.00211714 #Pearson correl: 0.995369 0 0 #SE: 0.000277357 #counts: 120111
1.09415e+10 0.673932 0 0 #SE: 0.00213174 #Pearson correl: 0.99545 0 0 #SE: 0.000274944 #counts: 120111
1.0871e+10 0.668631 0 0 #SE: 0.0021456 #Pearson correl: 0.995534 0 0 #SE: 0.000272411 #counts: 120111
1.08001e+10 0.663588 0 0 #SE: 0.00215859 #Pearson correl: 0.995609 0 0 #SE: 0.00027009 #counts: 120111
1.07287e+10 0.658425 0 0 #SE: 0.00217172 #Pearson correl: 0.995668 0 0 #SE: 0.000268288 #counts: 120111
1.06569e+10 0.653792 0 0 #SE: 0.00218334 #Pearson correl: 0.995695 0 0 #SE: 0.000267465 #counts: 120111
1.05846e+10 0.649075 0 0 #SE: 0.00219502 #Pearson correl: 0.995782 0 0 #SE: 0.000264747 #counts: 120111
1.05119e+10 0.644116 0 0 #SE: 0.00220715 #Pearson correl: 0.995815 0 0 #SE: 0.00026371 #counts: 120111
1.04387e+10 0.638846 0 0 #SE: 0.00221987 #Pearson correl: 0.995882 0 0 #SE: 0.000261596 #counts: 120111
1.03652e+10 0.634321 0 0 #SE: 0.00223065 #Pearson correl: 0.995935 0 0 #SE: 0.00025989 #counts: 120111
1.02912e+10 0.630026 0 0 #SE: 0.00224076 #Pearson correl: 0.995981 0 0 #SE: 0.000258421 #counts: 120111
1.02168e+10 0.625745 0 0 #SE: 0.00225072 #Pearson correl: 0.99604 0 0 #SE: 0.000256523 #counts: 120111
1.01421e+10 0.621735 0 0 #SE: 0.00225996 #Pearson correl: 0.996104 0 0 #SE: 0.000254454 #counts: 120111
1.0067e+10 0.618722 0 0 #SE: 0.00226683 #Pearson correl: 0.996134 0 0 #SE: 0.000253472 #counts: 120111
9.99149e+09 0.615282 0 0 #SE: 0.00227461 #Pearson correl: 0.996181 0 0 #SE: 0.000251944 #counts: 120111
9.91564e+09 0.612037 0 0 #SE: 0.00228189 #Pearson correl: 0.996252 0 0 #SE: 0.000249573 #counts: 120111
9.83945e+09 0.609695 0 0 #SE: 0.0022871 #Pearson correl: 0.996285 0 0 #SE: 0.000248497 #counts: 120111
9.7629e+09 0.607317 0 0 #SE: 0.00229237 #Pearson correl: 0.996313 0 0 #SE: 0.000247564 #counts: 120111
9.68603e+09 0.60531 0 0 #SE: 0.00229678 #Pearson correl: 0.996348 0 0 #SE: 0.00024636 #counts: 120111
9.60883e+09 0.603214 0 0 #SE: 0.00230137 #Pearson correl: 0.99638 0 0 #SE: 0.000245311 #counts: 120111
9.53132e+09 0.601653 0 0 #SE: 0.00230477 #Pearson correl: 0.996434 0 0 #SE: 0.000243469 #counts: 120111
9.4535e+09 0.599921 0 0 #SE: 0.00230852 #Pearson correl: 0.996465 0 0 #SE: 0.000242393 #counts: 120111
9.37539e+09 0.598818 0 0 #SE: 0.00231091 #Pearson correl: 0.996501 0 0 #SE: 0.000241184 #counts: 120111
9.29698e+09 0.598386 0 0 #SE: 0.00231184 #Pearson correl: 0.996533 0 0 #SE: 0.000240061 #counts: 120111
9.21831e+09 0.598423 0 0 #SE: 0.00231176 #Pearson correl: 0.996586 0 0 #SE: 0.000238213 #counts: 120111
9.13935e+09 0.598909 0 0 #SE: 0.00231071 #Pearson correl: 0.996614 0 0 #SE: 0.000237241 #counts: 120111
9.06014e+09 0.600114 0 0 #SE: 0.00230811 #Pearson correl: 0.996657 0 0 #SE: 0.000235739 #counts: 120111
8.98067e+09 0.600846 0 0 #SE: 0.00230652 #Pearson correl: 0.996693 0 0 #SE: 0.000234486 #counts: 120111
8.90097e+09 0.602009 0 0 #SE: 0.00230399 #Pearson correl: 0.996719 0 0 #SE: 0.000233539 #counts: 120111
8.82101e+09 0.603394 0 0 #SE: 0.00230098 #Pearson correl: 0.99674 0 0 #SE: 0.0002328 #counts: 120111
8.74084e+09 0.605492 0 0 #SE: 0.00229638 #Pearson correl: 0.996512 0 0 #SE: 0.000240794 #counts: 120111
8.66044e+09 0.607834 0 0 #SE: 0.00229123 #Pearson correl: 0.996812 0 0 #SE: 0.000230204 #counts: 120111
