#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.822060e+13 (median) + 1.016180e+13  / - 4.694099e+12
#SM   Stats: 1.522140e+11 (median) + 1.364160e+11  / - 8.858980e+10
#VMP  Stats: 4.678300e+02 (median) + 7.292001e+01  / - 4.042999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.330411e-12 (median) + 3.220877e-12  / - 1.387978e-12
5.65198e+09 0.172541 0 0 #SE: 0.0171363 #Pearson correl: 0.177845 0 0 #SE: 0.0171199 #counts: 3306
5.62389e+09 0.172521 0 0 #SE: 0.0171364 #Pearson correl: 0.177844 0 0 #SE: 0.0171199 #counts: 3306
5.60944e+09 0.172494 0 0 #SE: 0.0171364 #Pearson correl: 0.177838 0 0 #SE: 0.0171199 #counts: 3306
5.59473e+09 0.17246 0 0 #SE: 0.0171366 #Pearson correl: 0.177826 0 0 #SE: 0.0171199 #counts: 3306
5.57977e+09 0.172425 0 0 #SE: 0.0171367 #Pearson correl: 0.177809 0 0 #SE: 0.01712 #counts: 3306
5.56454e+09 0.172367 0 0 #SE: 0.0171368 #Pearson correl: 0.177794 0 0 #SE: 0.01712 #counts: 3306
5.54907e+09 0.172288 0 0 #SE: 0.0171371 #Pearson correl: 0.177771 0 0 #SE: 0.0171201 #counts: 3306
5.53336e+09 0.172208 0 0 #SE: 0.0171373 #Pearson correl: 0.17773 0 0 #SE: 0.0171202 #counts: 3306
5.5174e+09 0.172093 0 0 #SE: 0.0171377 #Pearson correl: 0.177678 0 0 #SE: 0.0171204 #counts: 3306
5.50121e+09 0.172006 0 0 #SE: 0.0171379 #Pearson correl: 0.177635 0 0 #SE: 0.0171205 #counts: 3306
5.48478e+09 0.171921 0 0 #SE: 0.0171382 #Pearson correl: 0.177583 0 0 #SE: 0.0171207 #counts: 3306
5.46812e+09 0.171833 0 0 #SE: 0.0171385 #Pearson correl: 0.177529 0 0 #SE: 0.0171209 #counts: 3306
5.4427e+09 0.171708 0 0 #SE: 0.0171388 #Pearson correl: 0.177432 0 0 #SE: 0.0171212 #counts: 3306
5.41679e+09 0.171545 0 0 #SE: 0.0171393 #Pearson correl: 0.177271 0 0 #SE: 0.0171217 #counts: 3306
5.39038e+09 0.171359 0 0 #SE: 0.0171399 #Pearson correl: 0.177119 0 0 #SE: 0.0171222 #counts: 3306
5.36349e+09 0.171123 0 0 #SE: 0.0171406 #Pearson correl: 0.176899 0 0 #SE: 0.0171229 #counts: 3306
5.33612e+09 0.170804 0 0 #SE: 0.0171416 #Pearson correl: 0.176593 0 0 #SE: 0.0171238 #counts: 3306
5.30829e+09 0.170342 0 0 #SE: 0.017143 #Pearson correl: 0.17616 0 0 #SE: 0.0171252 #counts: 3306
5.28001e+09 0.169705 0 0 #SE: 0.0171449 #Pearson correl: 0.175642 0 0 #SE: 0.0171268 #counts: 3306
5.25127e+09 0.169042 0 0 #SE: 0.0171469 #Pearson correl: 0.175089 0 0 #SE: 0.0171285 #counts: 3306
5.2221e+09 0.168307 0 0 #SE: 0.017149 #Pearson correl: 0.174479 0 0 #SE: 0.0171304 #counts: 3306
5.19248e+09 0.167428 0 0 #SE: 0.0171517 #Pearson correl: 0.173741 0 0 #SE: 0.0171326 #counts: 3306
5.16245e+09 0.1666 0 0 #SE: 0.0171541 #Pearson correl: 0.173039 0 0 #SE: 0.0171348 #counts: 3306
5.13198e+09 0.165783 0 0 #SE: 0.0171565 #Pearson correl: 0.172291 0 0 #SE: 0.0171371 #counts: 3306
5.10111e+09 0.164918 0 0 #SE: 0.017159 #Pearson correl: 0.171484 0 0 #SE: 0.0171395 #counts: 3306
5.06982e+09 0.163868 0 0 #SE: 0.0171621 #Pearson correl: 0.170396 0 0 #SE: 0.0171428 #counts: 3306
5.03814e+09 0.162783 0 0 #SE: 0.0171652 #Pearson correl: 0.169064 0 0 #SE: 0.0171468 #counts: 3306
