#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.395880e+13 (median) + 8.261801e+12  / - 4.208800e+12
#SM   Stats: 1.291510e+11 (median) + 1.135540e+11  / - 8.074580e+10
#VMP  Stats: 4.586000e+02 (median) + 6.605002e+01  / - 3.404001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.452345e-12 (median) + 3.060489e-12  / - 9.633753e-13
5.65198e+09 0.0898222 0 0 #SE: 0.0376168 #Pearson correl: 0.978154 0 0 #SE: 0.00785166 #counts: 703
5.62389e+09 0.125852 0 0 #SE: 0.0374692 #Pearson correl: 0.99352 0 0 #SE: 0.0042929 #counts: 703
5.60944e+09 0.156342 0 0 #SE: 0.037305 #Pearson correl: 0.996083 0 0 #SE: 0.00333976 #counts: 703
5.59473e+09 0.236688 0 0 #SE: 0.0366963 #Pearson correl: 0.997926 0 0 #SE: 0.00243145 #counts: 703
5.57977e+09 0.342468 0 0 #SE: 0.0354855 #Pearson correl: 0.99848 0 0 #SE: 0.00208165 #counts: 703
5.56454e+09 0.433016 0 0 #SE: 0.0340449 #Pearson correl: 0.998762 0 0 #SE: 0.00187844 #counts: 703
5.54907e+09 0.539358 0 0 #SE: 0.0318048 #Pearson correl: 0.9989 0 0 #SE: 0.00177127 #counts: 703
5.53336e+09 0.633707 0 0 #SE: 0.0292174 #Pearson correl: 0.99888 0 0 #SE: 0.00178672 #counts: 703
5.5174e+09 0.737306 0 0 #SE: 0.0255155 #Pearson correl: 0.998805 0 0 #SE: 0.0018462 #counts: 703
5.50121e+09 0.797308 0 0 #SE: 0.0227966 #Pearson correl: 0.998752 0 0 #SE: 0.00188614 #counts: 703
5.48478e+09 0.840749 0 0 #SE: 0.0204493 #Pearson correl: 0.998791 0 0 #SE: 0.00185671 #counts: 703
5.46812e+09 0.872774 0 0 #SE: 0.0184362 #Pearson correl: 0.99866 0 0 #SE: 0.00195489 #counts: 703
5.4427e+09 0.891316 0 0 #SE: 0.017124 #Pearson correl: 0.998585 0 0 #SE: 0.00200869 #counts: 703
5.41679e+09 0.890498 0 0 #SE: 0.0171847 #Pearson correl: 0.998134 0 0 #SE: 0.00230616 #counts: 703
5.39038e+09 0.881457 0 0 #SE: 0.0178372 #Pearson correl: 0.998042 0 0 #SE: 0.00236241 #counts: 703
5.36349e+09 0.86474 0 0 #SE: 0.0189686 #Pearson correl: 0.997693 0 0 #SE: 0.00256399 #counts: 703
