#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.335290e+11 (median) + 5.289711e+11  / - 3.117640e+11
#SM   Stats: 2.104680e+10 (median) + 2.589620e+10  / - 1.158929e+10
#VMP  Stats: 1.521100e+02 (median) + 2.373000e+01  / - 1.564000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.697172e-12 (median) + 3.008625e-12  / - 1.088269e-12
1.35803e+10 0.562527 0 0 #SE: 0.00288094 #Pearson correl: 0.49159 0 0 #SE: 0.00303442 #counts: 82361
1.35522e+10 0.562527 0 0 #SE: 0.00288094 #Pearson correl: 0.491589 0 0 #SE: 0.00303443 #counts: 82361
1.35378e+10 0.562526 0 0 #SE: 0.00288094 #Pearson correl: 0.491589 0 0 #SE: 0.00303443 #counts: 82361
1.35231e+10 0.562523 0 0 #SE: 0.00288095 #Pearson correl: 0.491587 0 0 #SE: 0.00303443 #counts: 82361
1.35081e+10 0.562518 0 0 #SE: 0.00288096 #Pearson correl: 0.491584 0 0 #SE: 0.00303444 #counts: 82361
1.34929e+10 0.562509 0 0 #SE: 0.00288098 #Pearson correl: 0.491579 0 0 #SE: 0.00303445 #counts: 82361
1.34774e+10 0.562494 0 0 #SE: 0.00288102 #Pearson correl: 0.491569 0 0 #SE: 0.00303446 #counts: 82361
1.34617e+10 0.562468 0 0 #SE: 0.00288108 #Pearson correl: 0.491555 0 0 #SE: 0.00303449 #counts: 82361
1.34458e+10 0.562434 0 0 #SE: 0.00288116 #Pearson correl: 0.491532 0 0 #SE: 0.00303454 #counts: 82361
1.34296e+10 0.562385 0 0 #SE: 0.00288128 #Pearson correl: 0.491499 0 0 #SE: 0.0030346 #counts: 82361
1.34131e+10 0.562316 0 0 #SE: 0.00288144 #Pearson correl: 0.491453 0 0 #SE: 0.00303469 #counts: 82361
1.33965e+10 0.562233 0 0 #SE: 0.00288163 #Pearson correl: 0.491397 0 0 #SE: 0.0030348 #counts: 82361
1.33711e+10 0.562075 0 0 #SE: 0.00288201 #Pearson correl: 0.49129 0 0 #SE: 0.00303501 #counts: 82361
1.33451e+10 0.561867 0 0 #SE: 0.0028825 #Pearson correl: 0.491153 0 0 #SE: 0.00303528 #counts: 82361
1.33187e+10 0.561615 0 0 #SE: 0.0028831 #Pearson correl: 0.490977 0 0 #SE: 0.00303563 #counts: 82361
1.32918e+10 0.561327 0 0 #SE: 0.00288378 #Pearson correl: 0.490782 0 0 #SE: 0.00303601 #counts: 82361
1.32645e+10 0.561009 0 0 #SE: 0.00288453 #Pearson correl: 0.490559 0 0 #SE: 0.00303645 #counts: 82361
1.32366e+10 0.560641 0 0 #SE: 0.0028854 #Pearson correl: 0.490301 0 0 #SE: 0.00303695 #counts: 82361
1.32084e+10 0.560215 0 0 #SE: 0.0028864 #Pearson correl: 0.490008 0 0 #SE: 0.00303753 #counts: 82361
1.31796e+10 0.559752 0 0 #SE: 0.00288749 #Pearson correl: 0.489687 0 0 #SE: 0.00303816 #counts: 82361
1.31504e+10 0.559231 0 0 #SE: 0.00288872 #Pearson correl: 0.489317 0 0 #SE: 0.00303888 #counts: 82361
1.31208e+10 0.558674 0 0 #SE: 0.00289003 #Pearson correl: 0.488909 0 0 #SE: 0.00303968 #counts: 82361
1.30908e+10 0.55806 0 0 #SE: 0.00289147 #Pearson correl: 0.488459 0 0 #SE: 0.00304056 #counts: 82361
1.30603e+10 0.557395 0 0 #SE: 0.00289302 #Pearson correl: 0.487961 0 0 #SE: 0.00304153 #counts: 82361
1.30295e+10 0.556682 0 0 #SE: 0.00289469 #Pearson correl: 0.487414 0 0 #SE: 0.00304259 #counts: 82361
1.29982e+10 0.555891 0 0 #SE: 0.00289654 #Pearson correl: 0.486832 0 0 #SE: 0.00304372 #counts: 82361
1.29665e+10 0.555 0 0 #SE: 0.00289861 #Pearson correl: 0.486167 0 0 #SE: 0.00304501 #counts: 82361
1.29344e+10 0.554095 0 0 #SE: 0.00290071 #Pearson correl: 0.485469 0 0 #SE: 0.00304637 #counts: 82361
1.28855e+10 0.552613 0 0 #SE: 0.00290414 #Pearson correl: 0.484316 0 0 #SE: 0.00304859 #counts: 82361
1.28358e+10 0.55096 0 0 #SE: 0.00290795 #Pearson correl: 0.48307 0 0 #SE: 0.00305099 #counts: 82361
1.27852e+10 0.549191 0 0 #SE: 0.00291201 #Pearson correl: 0.481736 0 0 #SE: 0.00305355 #counts: 82361
1.27338e+10 0.547262 0 0 #SE: 0.00291642 #Pearson correl: 0.480224 0 0 #SE: 0.00305644 #counts: 82361
1.26816e+10 0.545157 0 0 #SE: 0.0029212 #Pearson correl: 0.478556 0 0 #SE: 0.00305962 #counts: 82361
1.26286e+10 0.542927 0 0 #SE: 0.00292624 #Pearson correl: 0.476811 0 0 #SE: 0.00306292 #counts: 82361
1.25748e+10 0.540491 0 0 #SE: 0.00293171 #Pearson correl: 0.47491 0 0 #SE: 0.00306651 #counts: 82361
1.25202e+10 0.537929 0 0 #SE: 0.00293743 #Pearson correl: 0.472904 0 0 #SE: 0.00307027 #counts: 82361
1.24649e+10 0.535299 0 0 #SE: 0.00294325 #Pearson correl: 0.470796 0 0 #SE: 0.0030742 #counts: 82361
1.24088e+10 0.532609 0 0 #SE: 0.00294917 #Pearson correl: 0.468649 0 0 #SE: 0.00307818 #counts: 82361
1.2352e+10 0.529771 0 0 #SE: 0.00295537 #Pearson correl: 0.466418 0 0 #SE: 0.00308229 #counts: 82361
1.22945e+10 0.526842 0 0 #SE: 0.00296172 #Pearson correl: 0.464158 0 0 #SE: 0.00308643 #counts: 82361
1.22363e+10 0.523731 0 0 #SE: 0.00296842 #Pearson correl: 0.461759 0 0 #SE: 0.0030908 #counts: 82361
1.21774e+10 0.520534 0 0 #SE: 0.00297524 #Pearson correl: 0.45924 0 0 #SE: 0.00309535 #counts: 82361
1.21178e+10 0.517185 0 0 #SE: 0.00298232 #Pearson correl: 0.456673 0 0 #SE: 0.00309996 #counts: 82361
1.20575e+10 0.513851 0 0 #SE: 0.00298931 #Pearson correl: 0.454042 0 0 #SE: 0.00310465 #counts: 82361
1.19966e+10 0.510363 0 0 #SE: 0.00299656 #Pearson correl: 0.451314 0 0 #SE: 0.00310947 #counts: 82361
1.19351e+10 0.50689 0 0 #SE: 0.0030037 #Pearson correl: 0.448576 0 0 #SE: 0.00311428 #counts: 82361
