#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.005880e+11 (median) + 2.069120e+11  / - 1.277940e+11
#SM   Stats: 9.329140e+09 (median) + 4.905161e+09  / - 2.793080e+09
#VMP  Stats: 1.209400e+02 (median) + 1.186000e+01  / - 8.370003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.185379e-11 (median) + 1.071694e-10  / - 5.072755e-11
1.35803e+10 0.444099 0 0 #SE: 0.00269382 #Pearson correl: 0.288827 0 0 #SE: 0.00287843 #counts: 110628
1.35522e+10 0.444099 0 0 #SE: 0.00269382 #Pearson correl: 0.288827 0 0 #SE: 0.00287843 #counts: 110628
1.35378e+10 0.444098 0 0 #SE: 0.00269382 #Pearson correl: 0.288827 0 0 #SE: 0.00287843 #counts: 110628
1.35231e+10 0.444098 0 0 #SE: 0.00269382 #Pearson correl: 0.288827 0 0 #SE: 0.00287843 #counts: 110628
1.35081e+10 0.444096 0 0 #SE: 0.00269382 #Pearson correl: 0.288827 0 0 #SE: 0.00287843 #counts: 110628
1.34929e+10 0.44409 0 0 #SE: 0.00269383 #Pearson correl: 0.288826 0 0 #SE: 0.00287844 #counts: 110628
1.34774e+10 0.444079 0 0 #SE: 0.00269385 #Pearson correl: 0.288823 0 0 #SE: 0.00287844 #counts: 110628
1.34617e+10 0.444057 0 0 #SE: 0.00269388 #Pearson correl: 0.288816 0 0 #SE: 0.00287844 #counts: 110628
1.34458e+10 0.444023 0 0 #SE: 0.00269393 #Pearson correl: 0.288805 0 0 #SE: 0.00287845 #counts: 110628
1.34296e+10 0.443977 0 0 #SE: 0.002694 #Pearson correl: 0.288788 0 0 #SE: 0.00287847 #counts: 110628
1.34131e+10 0.443905 0 0 #SE: 0.00269411 #Pearson correl: 0.288761 0 0 #SE: 0.00287849 #counts: 110628
1.33965e+10 0.443815 0 0 #SE: 0.00269424 #Pearson correl: 0.288728 0 0 #SE: 0.00287852 #counts: 110628
1.33711e+10 0.443613 0 0 #SE: 0.00269454 #Pearson correl: 0.288664 0 0 #SE: 0.00287858 #counts: 110628
1.33451e+10 0.443339 0 0 #SE: 0.00269495 #Pearson correl: 0.288543 0 0 #SE: 0.00287869 #counts: 110628
1.33187e+10 0.442993 0 0 #SE: 0.00269547 #Pearson correl: 0.28824 0 0 #SE: 0.00287897 #counts: 110628
1.32918e+10 0.442547 0 0 #SE: 0.00269613 #Pearson correl: 0.287907 0 0 #SE: 0.00287927 #counts: 110628
1.32645e+10 0.442034 0 0 #SE: 0.00269689 #Pearson correl: 0.287676 0 0 #SE: 0.00287948 #counts: 110628
1.32366e+10 0.441464 0 0 #SE: 0.00269773 #Pearson correl: 0.287436 0 0 #SE: 0.00287969 #counts: 110628
1.32084e+10 0.44087 0 0 #SE: 0.00269861 #Pearson correl: 0.287207 0 0 #SE: 0.0028799 #counts: 110628
1.31796e+10 0.440173 0 0 #SE: 0.00269964 #Pearson correl: 0.286955 0 0 #SE: 0.00288013 #counts: 110628
1.31504e+10 0.439446 0 0 #SE: 0.00270071 #Pearson correl: 0.286679 0 0 #SE: 0.00288037 #counts: 110628
1.31208e+10 0.438686 0 0 #SE: 0.00270183 #Pearson correl: 0.286376 0 0 #SE: 0.00288065 #counts: 110628
1.30908e+10 0.437863 0 0 #SE: 0.00270303 #Pearson correl: 0.286015 0 0 #SE: 0.00288097 #counts: 110628
1.30603e+10 0.436996 0 0 #SE: 0.0027043 #Pearson correl: 0.285631 0 0 #SE: 0.00288132 #counts: 110628
1.30295e+10 0.436055 0 0 #SE: 0.00270567 #Pearson correl: 0.285179 0 0 #SE: 0.00288172 #counts: 110628
1.29982e+10 0.435072 0 0 #SE: 0.0027071 #Pearson correl: 0.284672 0 0 #SE: 0.00288217 #counts: 110628
1.29665e+10 0.433997 0 0 #SE: 0.00270866 #Pearson correl: 0.284107 0 0 #SE: 0.00288268 #counts: 110628
1.29344e+10 0.432873 0 0 #SE: 0.00271029 #Pearson correl: 0.283558 0 0 #SE: 0.00288317 #counts: 110628
