#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.955880e+11 (median) + 6.161720e+11  / - 2.802940e+11
#SM   Stats: 2.951750e+10 (median) + 1.532150e+10  / - 8.886600e+09
#VMP  Stats: 1.486800e+02 (median) + 2.491000e+01  / - 1.434000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.623990e-11 (median) + 5.275195e-11  / - 2.476370e-11
1.35803e+10 0.463429 0 0 #SE: 0.00341162 #Pearson correl: 0.23355 0 0 #SE: 0.00374353 #counts: 67467
1.35522e+10 0.463429 0 0 #SE: 0.00341162 #Pearson correl: 0.233549 0 0 #SE: 0.00374353 #counts: 67467
1.35378e+10 0.463428 0 0 #SE: 0.00341162 #Pearson correl: 0.233549 0 0 #SE: 0.00374353 #counts: 67467
1.35231e+10 0.463427 0 0 #SE: 0.00341162 #Pearson correl: 0.233548 0 0 #SE: 0.00374353 #counts: 67467
1.35081e+10 0.463424 0 0 #SE: 0.00341163 #Pearson correl: 0.233545 0 0 #SE: 0.00374353 #counts: 67467
1.34929e+10 0.463416 0 0 #SE: 0.00341164 #Pearson correl: 0.233539 0 0 #SE: 0.00374354 #counts: 67467
1.34774e+10 0.463407 0 0 #SE: 0.00341166 #Pearson correl: 0.23353 0 0 #SE: 0.00374355 #counts: 67467
1.34617e+10 0.463392 0 0 #SE: 0.00341169 #Pearson correl: 0.23352 0 0 #SE: 0.00374356 #counts: 67467
1.34458e+10 0.463366 0 0 #SE: 0.00341174 #Pearson correl: 0.233505 0 0 #SE: 0.00374357 #counts: 67467
1.34296e+10 0.463328 0 0 #SE: 0.00341182 #Pearson correl: 0.233483 0 0 #SE: 0.00374359 #counts: 67467
1.34131e+10 0.463277 0 0 #SE: 0.00341192 #Pearson correl: 0.233455 0 0 #SE: 0.00374362 #counts: 67467
1.33965e+10 0.463207 0 0 #SE: 0.00341206 #Pearson correl: 0.233424 0 0 #SE: 0.00374364 #counts: 67467
1.33711e+10 0.463084 0 0 #SE: 0.00341231 #Pearson correl: 0.233365 0 0 #SE: 0.0037437 #counts: 67467
1.33451e+10 0.462917 0 0 #SE: 0.00341265 #Pearson correl: 0.233258 0 0 #SE: 0.0037438 #counts: 67467
1.33187e+10 0.46272 0 0 #SE: 0.00341304 #Pearson correl: 0.233114 0 0 #SE: 0.00374393 #counts: 67467
1.32918e+10 0.462489 0 0 #SE: 0.00341351 #Pearson correl: 0.232953 0 0 #SE: 0.00374408 #counts: 67467
1.32645e+10 0.462243 0 0 #SE: 0.003414 #Pearson correl: 0.232804 0 0 #SE: 0.00374422 #counts: 67467
1.32366e+10 0.461955 0 0 #SE: 0.00341458 #Pearson correl: 0.232646 0 0 #SE: 0.00374436 #counts: 67467
1.32084e+10 0.461644 0 0 #SE: 0.0034152 #Pearson correl: 0.232466 0 0 #SE: 0.00374453 #counts: 67467
1.31796e+10 0.461268 0 0 #SE: 0.00341595 #Pearson correl: 0.232235 0 0 #SE: 0.00374474 #counts: 67467
1.31504e+10 0.460876 0 0 #SE: 0.00341674 #Pearson correl: 0.231964 0 0 #SE: 0.00374499 #counts: 67467
1.31208e+10 0.460456 0 0 #SE: 0.00341758 #Pearson correl: 0.231677 0 0 #SE: 0.00374525 #counts: 67467
1.30908e+10 0.459985 0 0 #SE: 0.00341852 #Pearson correl: 0.231344 0 0 #SE: 0.00374556 #counts: 67467
1.30603e+10 0.459464 0 0 #SE: 0.00341956 #Pearson correl: 0.230945 0 0 #SE: 0.00374592 #counts: 67467
1.30295e+10 0.458848 0 0 #SE: 0.00342078 #Pearson correl: 0.230427 0 0 #SE: 0.0037464 #counts: 67467
1.29982e+10 0.458168 0 0 #SE: 0.00342213 #Pearson correl: 0.229752 0 0 #SE: 0.00374701 #counts: 67467
1.29665e+10 0.457432 0 0 #SE: 0.00342359 #Pearson correl: 0.228987 0 0 #SE: 0.0037477 #counts: 67467
1.29344e+10 0.456652 0 0 #SE: 0.00342513 #Pearson correl: 0.228216 0 0 #SE: 0.0037484 #counts: 67467
1.28855e+10 0.455352 0 0 #SE: 0.0034277 #Pearson correl: 0.227055 0 0 #SE: 0.00374945 #counts: 67467
1.28358e+10 0.453904 0 0 #SE: 0.00343054 #Pearson correl: 0.225817 0 0 #SE: 0.00375055 #counts: 67467
1.27852e+10 0.452281 0 0 #SE: 0.00343372 #Pearson correl: 0.224437 0 0 #SE: 0.00375178 #counts: 67467
