#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM   Stats: 7.277500e+06 (median) + 1.514510e+07  / - 5.683580e+06
#VMP  Stats: 4.375000e+01 (median) + 8.139999e+00  / - 8.150002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.626805e-10 (median) + 3.055154e-10  / - 1.609296e-10
1.35803e+10 0.683055 0 0 #SE: 0.000804119 #Pearson correl: 0.374762 0 0 #SE: 0.00102074 #counts: 824978
1.35522e+10 0.683055 0 0 #SE: 0.000804119 #Pearson correl: 0.374762 0 0 #SE: 0.00102074 #counts: 824978
1.35378e+10 0.683055 0 0 #SE: 0.000804119 #Pearson correl: 0.374762 0 0 #SE: 0.00102074 #counts: 824978
1.35231e+10 0.683055 0 0 #SE: 0.000804119 #Pearson correl: 0.374762 0 0 #SE: 0.00102074 #counts: 824978
1.35081e+10 0.683055 0 0 #SE: 0.000804119 #Pearson correl: 0.374762 0 0 #SE: 0.00102074 #counts: 824978
1.34929e+10 0.683055 0 0 #SE: 0.000804119 #Pearson correl: 0.374758 0 0 #SE: 0.00102074 #counts: 824978
1.34774e+10 0.683054 0 0 #SE: 0.000804121 #Pearson correl: 0.374748 0 0 #SE: 0.00102075 #counts: 824978
1.34617e+10 0.683052 0 0 #SE: 0.000804122 #Pearson correl: 0.374731 0 0 #SE: 0.00102076 #counts: 824978
1.34458e+10 0.683049 0 0 #SE: 0.000804125 #Pearson correl: 0.374681 0 0 #SE: 0.00102078 #counts: 824978
1.34296e+10 0.683046 0 0 #SE: 0.000804129 #Pearson correl: 0.3746 0 0 #SE: 0.00102081 #counts: 824978
1.34131e+10 0.683043 0 0 #SE: 0.000804132 #Pearson correl: 0.374518 0 0 #SE: 0.00102085 #counts: 824978
1.33965e+10 0.683036 0 0 #SE: 0.000804139 #Pearson correl: 0.374323 0 0 #SE: 0.00102094 #counts: 824978
1.33711e+10 0.683022 0 0 #SE: 0.000804153 #Pearson correl: 0.374144 0 0 #SE: 0.00102102 #counts: 824978
1.33451e+10 0.682994 0 0 #SE: 0.000804183 #Pearson correl: 0.373747 0 0 #SE: 0.00102119 #counts: 824978
1.33187e+10 0.682949 0 0 #SE: 0.000804229 #Pearson correl: 0.373268 0 0 #SE: 0.00102141 #counts: 824978
1.32918e+10 0.682875 0 0 #SE: 0.000804304 #Pearson correl: 0.372357 0 0 #SE: 0.00102181 #counts: 824978
1.32645e+10 0.682779 0 0 #SE: 0.000804403 #Pearson correl: 0.371706 0 0 #SE: 0.0010221 #counts: 824978
1.32366e+10 0.68263 0 0 #SE: 0.000804556 #Pearson correl: 0.37073 0 0 #SE: 0.00102252 #counts: 824978
1.32084e+10 0.682431 0 0 #SE: 0.000804761 #Pearson correl: 0.369595 0 0 #SE: 0.00102302 #counts: 824978
