#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553140e+08 (median) + 4.707750e+08  / - 1.570032e+08
#VMP  Stats: 9.334000e+01 (median) + 1.529000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.559055e-10 (median) + 4.340921e-10  / - 2.452394e-10
5.65198e+09 0.640532 0 0 #SE: 0.00118069 #Pearson correl: 0.628185 0 0 #SE: 0.00119627 #counts: 423033
5.62389e+09 0.640537 0 0 #SE: 0.00118068 #Pearson correl: 0.612424 0 0 #SE: 0.00121544 #counts: 423033
5.60944e+09 0.64055 0 0 #SE: 0.00118067 #Pearson correl: 0.619446 0 0 #SE: 0.00120699 #counts: 423033
5.59473e+09 0.640606 0 0 #SE: 0.0011806 #Pearson correl: 0.668263 0 0 #SE: 0.00114378 #counts: 423033
5.57977e+09 0.640783 0 0 #SE: 0.00118037 #Pearson correl: 0.77198 0 0 #SE: 0.000977304 #counts: 423033
5.56454e+09 0.641105 0 0 #SE: 0.00117996 #Pearson correl: 0.864572 0 0 #SE: 0.000772606 #counts: 423033
5.54907e+09 0.641582 0 0 #SE: 0.00117934 #Pearson correl: 0.919158 0 0 #SE: 0.000605604 #counts: 423033
5.53336e+09 0.642614 0 0 #SE: 0.00117801 #Pearson correl: 0.954433 0 0 #SE: 0.000458829 #counts: 423033
5.5174e+09 0.644596 0 0 #SE: 0.00117545 #Pearson correl: 0.974313 0 0 #SE: 0.000346243 #counts: 423033
5.50121e+09 0.647443 0 0 #SE: 0.00117175 #Pearson correl: 0.984475 0 0 #SE: 0.000269869 #counts: 423033
5.48478e+09 0.65171 0 0 #SE: 0.00116614 #Pearson correl: 0.990117 0 0 #SE: 0.000215619 #counts: 423033
5.46812e+09 0.657405 0 0 #SE: 0.00115856 #Pearson correl: 0.993299 0 0 #SE: 0.000177699 #counts: 423033
5.4427e+09 0.670231 0 0 #SE: 0.00114106 #Pearson correl: 0.996096 0 0 #SE: 0.000135734 #counts: 423033
5.41679e+09 0.688833 0 0 #SE: 0.00111456 #Pearson correl: 0.997469 0 0 #SE: 0.00010931 #counts: 423033
5.39038e+09 0.712832 0 0 #SE: 0.0010783 #Pearson correl: 0.998204 0 0 #SE: 9.21001e-05 #counts: 423033
5.36349e+09 0.741019 0 0 #SE: 0.0010324 #Pearson correl: 0.998595 0 0 #SE: 8.14706e-05 #counts: 423033
5.33612e+09 0.772007 0 0 #SE: 0.000977253 #Pearson correl: 0.998821 0 0 #SE: 7.46413e-05 #counts: 423033
5.30829e+09 0.804646 0 0 #SE: 0.000912896 #Pearson correl: 0.998948 0 0 #SE: 7.05063e-05 #counts: 423033
5.28001e+09 0.83683 0 0 #SE: 0.000841722 #Pearson correl: 0.999024 0 0 #SE: 6.79167e-05 #counts: 423033
5.25127e+09 0.865765 0 0 #SE: 0.00076944 #Pearson correl: 0.999043 0 0 #SE: 6.72411e-05 #counts: 423033
5.2221e+09 0.890383 0 0 #SE: 0.000699887 #Pearson correl: 0.999028 0 0 #SE: 6.77865e-05 #counts: 423033
5.19248e+09 0.909912 0 0 #SE: 0.000637757 #Pearson correl: 0.999007 0 0 #SE: 6.84838e-05 #counts: 423033
