#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
1.35803e+10 0.427334 0 0 #SE: 0.0468751 #Pearson correl: 0.502795 0 0 #SE: 0.0448174 #counts: 374
1.35522e+10 0.435307 0 0 #SE: 0.0466775 #Pearson correl: 0.967438 0 0 #SE: 0.0131231 #counts: 374
1.35378e+10 0.459162 0 0 #SE: 0.0460589 #Pearson correl: 0.991442 0 0 #SE: 0.00676844 #counts: 374
1.35231e+10 0.459658 0 0 #SE: 0.0460456 #Pearson correl: 0.993151 0 0 #SE: 0.00605783 #counts: 374
1.35081e+10 0.475827 0 0 #SE: 0.045602 #Pearson correl: 0.995972 0 0 #SE: 0.00464911 #counts: 374
1.34929e+10 0.503472 0 0 #SE: 0.0447969 #Pearson correl: 0.997422 0 0 #SE: 0.00372087 #counts: 374
1.34774e+10 0.551537 0 0 #SE: 0.0432487 #Pearson correl: 0.998359 0 0 #SE: 0.00296869 #counts: 374
1.34617e+10 0.593346 0 0 #SE: 0.0417346 #Pearson correl: 0.998576 0 0 #SE: 0.00276602 #counts: 374
1.34458e+10 0.620072 0 0 #SE: 0.0406768 #Pearson correl: 0.998724 0 0 #SE: 0.00261792 #counts: 374
1.34296e+10 0.681661 0 0 #SE: 0.0379352 #Pearson correl: 0.998667 0 0 #SE: 0.00267606 #counts: 374
1.34131e+10 0.733341 0 0 #SE: 0.0352491 #Pearson correl: 0.998672 0 0 #SE: 0.00267162 #counts: 374
1.33965e+10 0.780359 0 0 #SE: 0.0324219 #Pearson correl: 0.998807 0 0 #SE: 0.00253185 #counts: 374
1.33711e+10 0.812388 0 0 #SE: 0.0302332 #Pearson correl: 0.998908 0 0 #SE: 0.00242182 #counts: 374
1.33451e+10 0.842748 0 0 #SE: 0.02791 #Pearson correl: 0.998704 0 0 #SE: 0.00263849 #counts: 374
1.33187e+10 0.867094 0 0 #SE: 0.0258276 #Pearson correl: 0.998471 0 0 #SE: 0.00286611 #counts: 374
1.32918e+10 0.864914 0 0 #SE: 0.0260234 #Pearson correl: 0.998279 0 0 #SE: 0.00304079 #counts: 374
1.32645e+10 0.853162 0 0 #SE: 0.0270461 #Pearson correl: 0.998174 0 0 #SE: 0.00313148 #counts: 374
1.32366e+10 0.82958 0 0 #SE: 0.0289511 #Pearson correl: 0.997747 0 0 #SE: 0.00347855 #counts: 374
1.32084e+10 0.809075 0 0 #SE: 0.0304711 #Pearson correl: 0.997124 0 0 #SE: 0.00392915 #counts: 374
1.31796e+10 0.786043 0 0 #SE: 0.0320507 #Pearson correl: 0.996793 0 0 #SE: 0.0041487 #counts: 374
1.31504e+10 0.755985 0 0 #SE: 0.0339389 #Pearson correl: 0.996273 0 0 #SE: 0.004472 #counts: 374
1.31208e+10 0.748443 0 0 #SE: 0.0343853 #Pearson correl: 0.996479 0 0 #SE: 0.00434718 #counts: 374
1.30908e+10 0.735333 0 0 #SE: 0.0351374 #Pearson correl: 0.995881 0 0 #SE: 0.00470087 #counts: 374
1.30603e+10 0.729106 0 0 #SE: 0.0354845 #Pearson correl: 0.995429 0 0 #SE: 0.00495173 #counts: 374
1.30295e+10 0.719788 0 0 #SE: 0.0359923 #Pearson correl: 0.995107 0 0 #SE: 0.00512259 #counts: 374
1.29982e+10 0.697579 0 0 #SE: 0.0371492 #Pearson correl: 0.99392 0 0 #SE: 0.00570866 #counts: 374
1.29665e+10 0.694495 0 0 #SE: 0.0373042 #Pearson correl: 0.992872 0 0 #SE: 0.0061793 #counts: 374
1.29344e+10 0.685239 0 0 #SE: 0.0377616 #Pearson correl: 0.992064 0 0 #SE: 0.00651881 #counts: 374
1.28855e+10 0.671192 0 0 #SE: 0.0384337 #Pearson correl: 0.990251 0 0 #SE: 0.0072219 #counts: 374
1.28358e+10 0.645305 0 0 #SE: 0.0396077 #Pearson correl: 0.987753 0 0 #SE: 0.00808963 #counts: 374
1.27852e+10 0.640997 0 0 #SE: 0.0397953 #Pearson correl: 0.985073 0 0 #SE: 0.0089249 #counts: 374
1.27338e+10 0.629838 0 0 #SE: 0.0402714 #Pearson correl: 0.98593 0 0 #SE: 0.00866685 #counts: 374
1.26816e+10 0.619489 0 0 #SE: 0.0407006 #Pearson correl: 0.980576 0 0 #SE: 0.0101694 #counts: 374
1.26286e+10 0.605678 0 0 #SE: 0.0412556 #Pearson correl: 0.9671 0 0 #SE: 0.0131899 #counts: 374
1.25748e+10 0.606912 0 0 #SE: 0.0412068 #Pearson correl: 0.96963 0 0 #SE: 0.0126807 #counts: 374
1.25202e+10 0.586853 0 0 #SE: 0.0419806 #Pearson correl: 0.970566 0 0 #SE: 0.0124866 #counts: 374
1.24649e+10 0.574251 0 0 #SE: 0.0424465 #Pearson correl: 0.971364 0 0 #SE: 0.0123187 #counts: 374
1.24088e+10 0.574596 0 0 #SE: 0.042434 #Pearson correl: 0.972079 0 0 #SE: 0.0121661 #counts: 374
1.2352e+10 0.561292 0 0 #SE: 0.04291 #Pearson correl: 0.972456 0 0 #SE: 0.012085 #counts: 374
1.22945e+10 0.558077 0 0 #SE: 0.0430226 #Pearson correl: 0.973043 0 0 #SE: 0.0119574 #counts: 374
1.22363e+10 0.557166 0 0 #SE: 0.0430543 #Pearson correl: 0.973566 0 0 #SE: 0.0118423 #counts: 374
1.21774e+10 0.551387 0 0 #SE: 0.0432538 #Pearson correl: 0.973909 0 0 #SE: 0.0117662 #counts: 374
1.21178e+10 0.546057 0 0 #SE: 0.0434352 #Pearson correl: 0.974581 0 0 #SE: 0.0116157 #counts: 374
