#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.925000e+11 (median) + 2.223530e+11  / - 1.429410e+11
#SM   Stats: 9.560770e+09 (median) + 4.930830e+09  / - 2.968809e+09
#VMP  Stats: 1.506800e+02 (median) + 1.673001e+01  / - 1.187000e+01
#ICL  Stats: 5.572690e+07 (median) + 1.789181e+08  / - 4.750495e+07
#SSFR Stats: 9.731015e-10 (median) + 9.017848e-10  / - 5.319085e-10
5.65198e+09 0.421952 0 0 #SE: 0.00269026 #Pearson correl: 0.167012 0 0 #SE: 0.00292568 #counts: 113571
5.62389e+09 0.421951 0 0 #SE: 0.00269026 #Pearson correl: 0.16701 0 0 #SE: 0.00292568 #counts: 113571
5.60944e+09 0.42195 0 0 #SE: 0.00269027 #Pearson correl: 0.167006 0 0 #SE: 0.00292569 #counts: 113571
5.59473e+09 0.421944 0 0 #SE: 0.00269027 #Pearson correl: 0.166995 0 0 #SE: 0.00292569 #counts: 113571
5.57977e+09 0.421934 0 0 #SE: 0.00269029 #Pearson correl: 0.166978 0 0 #SE: 0.0029257 #counts: 113571
5.56454e+09 0.421915 0 0 #SE: 0.00269031 #Pearson correl: 0.166951 0 0 #SE: 0.00292571 #counts: 113571
5.54907e+09 0.421879 0 0 #SE: 0.00269036 #Pearson correl: 0.166912 0 0 #SE: 0.00292573 #counts: 113571
5.53336e+09 0.421829 0 0 #SE: 0.00269043 #Pearson correl: 0.166865 0 0 #SE: 0.00292576 #counts: 113571
5.5174e+09 0.421748 0 0 #SE: 0.00269054 #Pearson correl: 0.1668 0 0 #SE: 0.00292579 #counts: 113571
5.50121e+09 0.42165 0 0 #SE: 0.00269068 #Pearson correl: 0.166716 0 0 #SE: 0.00292583 #counts: 113571
5.48478e+09 0.421513 0 0 #SE: 0.00269087 #Pearson correl: 0.166598 0 0 #SE: 0.00292589 #counts: 113571
