#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861960e+07 (median) + 6.121430e+07  / - 1.889162e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782105e-10 (median) + 4.383852e-10  / - 2.262221e-10
5.65198e+09 0.621155 0 0 #SE: 0.000810988 #Pearson correl: 0.352457 0 0 #SE: 0.000968428 #counts: 933810
5.62389e+09 0.621155 0 0 #SE: 0.000810988 #Pearson correl: 0.352457 0 0 #SE: 0.000968428 #counts: 933810
5.60944e+09 0.621154 0 0 #SE: 0.000810989 #Pearson correl: 0.352455 0 0 #SE: 0.000968428 #counts: 933810
5.59473e+09 0.621154 0 0 #SE: 0.000810989 #Pearson correl: 0.352455 0 0 #SE: 0.000968429 #counts: 933810
5.57977e+09 0.621152 0 0 #SE: 0.00081099 #Pearson correl: 0.352439 0 0 #SE: 0.000968435 #counts: 933810
5.56454e+09 0.621146 0 0 #SE: 0.000810995 #Pearson correl: 0.352423 0 0 #SE: 0.000968441 #counts: 933810
5.54907e+09 0.621131 0 0 #SE: 0.000811007 #Pearson correl: 0.352389 0 0 #SE: 0.000968454 #counts: 933810
5.53336e+09 0.621104 0 0 #SE: 0.000811029 #Pearson correl: 0.352312 0 0 #SE: 0.000968484 #counts: 933810
5.5174e+09 0.621048 0 0 #SE: 0.000811076 #Pearson correl: 0.352149 0 0 #SE: 0.000968548 #counts: 933810
5.50121e+09 0.620941 0 0 #SE: 0.000811163 #Pearson correl: 0.351911 0 0 #SE: 0.00096864 #counts: 933810
5.48478e+09 0.620784 0 0 #SE: 0.000811292 #Pearson correl: 0.351593 0 0 #SE: 0.000968764 #counts: 933810
5.46812e+09 0.620508 0 0 #SE: 0.000811518 #Pearson correl: 0.35109 0 0 #SE: 0.00096896 #counts: 933810
5.4427e+09 0.619848 0 0 #SE: 0.000812058 #Pearson correl: 0.349971 0 0 #SE: 0.000969393 #counts: 933810
5.41679e+09 0.618757 0 0 #SE: 0.000812948 #Pearson correl: 0.34826 0 0 #SE: 0.000970053 #counts: 933810
5.39038e+09 0.616985 0 0 #SE: 0.000814389 #Pearson correl: 0.345771 0 0 #SE: 0.000971006 #counts: 933810
5.36349e+09 0.614436 0 0 #SE: 0.000816451 #Pearson correl: 0.342575 0 0 #SE: 0.000972218 #counts: 933810
5.33612e+09 0.61098 0 0 #SE: 0.000819223 #Pearson correl: 0.338476 0 0 #SE: 0.000973754 #counts: 933810
5.30829e+09 0.606319 0 0 #SE: 0.000822923 #Pearson correl: 0.333329 0 0 #SE: 0.000975654 #counts: 933810
5.28001e+09 0.600459 0 0 #SE: 0.000827512 #Pearson correl: 0.327229 0 0 #SE: 0.000977863 #counts: 933810
5.25127e+09 0.593104 0 0 #SE: 0.000833173 #Pearson correl: 0.319392 0 0 #SE: 0.000980633 #counts: 933810
5.2221e+09 0.584536 0 0 #SE: 0.000839632 #Pearson correl: 0.311329 0 0 #SE: 0.000983406 #counts: 933810
5.19248e+09 0.574809 0 0 #SE: 0.000846793 #Pearson correl: 0.302596 0 0 #SE: 0.000986321 #counts: 933810
5.16245e+09 0.563928 0 0 #SE: 0.000854591 #Pearson correl: 0.292846 0 0 #SE: 0.000989468 #counts: 933810
5.13198e+09 0.551914 0 0 #SE: 0.00086295 #Pearson correl: 0.282068 0 0 #SE: 0.000992815 #counts: 933810
5.10111e+09 0.538706 0 0 #SE: 0.000871842 #Pearson correl: 0.270184 0 0 #SE: 0.000996348 #counts: 933810
5.06982e+09 0.524244 0 0 #SE: 0.000881232 #Pearson correl: 0.256859 0 0 #SE: 0.00100012 #counts: 933810
5.03814e+09 0.50846 0 0 #SE: 0.000891082 #Pearson correl: 0.242599 0 0 #SE: 0.00100392 #counts: 933810
5.00605e+09 0.491526 0 0 #SE: 0.0009012 #Pearson correl: 0.227908 0 0 #SE: 0.0010076 #counts: 933810
4.95719e+09 0.466194 0 0 #SE: 0.0009155 #Pearson correl: 0.207823 0 0 #SE: 0.00101224 #counts: 933810
4.90746e+09 0.438543 0 0 #SE: 0.000930017 #Pearson correl: 0.186263 0 0 #SE: 0.00101673 #counts: 933810
4.85689e+09 0.409482 0 0 #SE: 0.000944099 #Pearson correl: 0.164292 0 0 #SE: 0.00102077 #counts: 933810
4.80549e+09 0.379232 0 0 #SE: 0.000957535 #Pearson correl: 0.14179 0 0 #SE: 0.00102438 #counts: 933810
4.75328e+09 0.348516 0 0 #SE: 0.000969954 #Pearson correl: 0.119194 0 0 #SE: 0.00102746 #counts: 933810
4.70025e+09 0.317692 0 0 #SE: 0.000981225 #Pearson correl: 0.0975589 0 0 #SE: 0.0010299 #counts: 933810
4.64646e+09 0.28672 0 0 #SE: 0.000991387 #Pearson correl: 0.0764464 0 0 #SE: 0.00103181 #counts: 933810
4.59188e+09 0.25603 0 0 #SE: 0.00100034 #Pearson correl: 0.0566362 0 0 #SE: 0.00103317 #counts: 933810
