#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.770590e+11 (median) + 1.264700e+11  / - 6.926501e+10
#SM   Stats: 3.668310e+08 (median) + 1.357180e+08  / - 1.361090e+08
#VMP  Stats: 1.376400e+02 (median) + 1.750999e+01  / - 1.437000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.448987e-12 (median) + 3.372694e-12  / - 1.499129e-12
3.06847e+09 0.341046 0 0 #SE: 0.0257862 #Pearson correl: 0.307365 0 0 #SE: 0.0261029 #counts: 1331
3.04039e+09 0.341046 0 0 #SE: 0.0257862 #Pearson correl: 0.307365 0 0 #SE: 0.0261029 #counts: 1331
3.02594e+09 0.341046 0 0 #SE: 0.0257862 #Pearson correl: 0.307365 0 0 #SE: 0.0261029 #counts: 1331
3.01123e+09 0.342469 0 0 #SE: 0.025772 #Pearson correl: 0.951675 0 0 #SE: 0.00842418 #counts: 1331
2.99626e+09 0.35134 0 0 #SE: 0.025682 #Pearson correl: 0.989468 0 0 #SE: 0.00397072 #counts: 1331
2.98104e+09 0.355789 0 0 #SE: 0.0256358 #Pearson correl: 0.993363 0 0 #SE: 0.0031552 #counts: 1331
2.96557e+09 0.372231 0 0 #SE: 0.0254596 #Pearson correl: 0.996875 0 0 #SE: 0.0021669 #counts: 1331
2.94986e+09 0.404915 0 0 #SE: 0.0250814 #Pearson correl: 0.99828 0 0 #SE: 0.00160817 #counts: 1331
2.9339e+09 0.436606 0 0 #SE: 0.0246781 #Pearson correl: 0.998854 0 0 #SE: 0.00131287 #counts: 1331
2.9177e+09 0.472352 0 0 #SE: 0.0241777 #Pearson correl: 0.999101 0 0 #SE: 0.00116318 #counts: 1331
2.90127e+09 0.502962 0 0 #SE: 0.0237086 #Pearson correl: 0.999112 0 0 #SE: 0.00115548 #counts: 1331
