#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 1.732350e+11 (median) + 8.294100e+10  / - 5.883799e+10
#SM   Stats: 2.906920e+09 (median) + 1.558270e+09  / - 8.518600e+08
#VMP  Stats: 1.022300e+02 (median) + 7.809998e+00  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.605871e-10 (median) + 1.837676e-10  / - 8.558073e-11
1.35803e+10 0.387133 0 0 #SE: 0.00416015 #Pearson correl: 0.134771 0 0 #SE: 0.00447081 #counts: 49123
1.35522e+10 0.387133 0 0 #SE: 0.00416015 #Pearson correl: 0.134771 0 0 #SE: 0.00447081 #counts: 49123
1.35378e+10 0.387133 0 0 #SE: 0.00416015 #Pearson correl: 0.134771 0 0 #SE: 0.00447081 #counts: 49123
1.35231e+10 0.387132 0 0 #SE: 0.00416015 #Pearson correl: 0.134771 0 0 #SE: 0.00447081 #counts: 49123
1.35081e+10 0.387129 0 0 #SE: 0.00416015 #Pearson correl: 0.13477 0 0 #SE: 0.00447081 #counts: 49123
1.34929e+10 0.387125 0 0 #SE: 0.00416016 #Pearson correl: 0.13477 0 0 #SE: 0.00447081 #counts: 49123
1.34774e+10 0.387109 0 0 #SE: 0.00416019 #Pearson correl: 0.134768 0 0 #SE: 0.00447081 #counts: 49123
1.34617e+10 0.387089 0 0 #SE: 0.00416023 #Pearson correl: 0.134765 0 0 #SE: 0.00447081 #counts: 49123
1.34458e+10 0.38704 0 0 #SE: 0.00416032 #Pearson correl: 0.134758 0 0 #SE: 0.00447082 #counts: 49123
1.34296e+10 0.386982 0 0 #SE: 0.00416043 #Pearson correl: 0.13475 0 0 #SE: 0.00447082 #counts: 49123
1.34131e+10 0.386891 0 0 #SE: 0.0041606 #Pearson correl: 0.134736 0 0 #SE: 0.00447083 #counts: 49123
1.33965e+10 0.386756 0 0 #SE: 0.00416086 #Pearson correl: 0.134717 0 0 #SE: 0.00447084 #counts: 49123
1.33711e+10 0.386436 0 0 #SE: 0.00416147 #Pearson correl: 0.134674 0 0 #SE: 0.00447087 #counts: 49123
1.33451e+10 0.386064 0 0 #SE: 0.00416217 #Pearson correl: 0.134626 0 0 #SE: 0.0044709 #counts: 49123
1.33187e+10 0.385494 0 0 #SE: 0.00416324 #Pearson correl: 0.134553 0 0 #SE: 0.00447094 #counts: 49123
1.32918e+10 0.384702 0 0 #SE: 0.00416473 #Pearson correl: 0.134453 0 0 #SE: 0.004471 #counts: 49123
1.32645e+10 0.383785 0 0 #SE: 0.00416646 #Pearson correl: 0.134335 0 0 #SE: 0.00447108 #counts: 49123
1.32366e+10 0.382796 0 0 #SE: 0.00416831 #Pearson correl: 0.134196 0 0 #SE: 0.00447116 #counts: 49123
1.32084e+10 0.381709 0 0 #SE: 0.00417034 #Pearson correl: 0.134044 0 0 #SE: 0.00447125 #counts: 49123
1.31796e+10 0.380503 0 0 #SE: 0.00417258 #Pearson correl: 0.133868 0 0 #SE: 0.00447136 #counts: 49123
1.31504e+10 0.37931 0 0 #SE: 0.00417479 #Pearson correl: 0.133695 0 0 #SE: 0.00447147 #counts: 49123
1.31208e+10 0.377995 0 0 #SE: 0.00417722 #Pearson correl: 0.133511 0 0 #SE: 0.00447158 #counts: 49123
1.30908e+10 0.376757 0 0 #SE: 0.00417949 #Pearson correl: 0.133323 0 0 #SE: 0.00447169 #counts: 49123
1.30603e+10 0.375308 0 0 #SE: 0.00418215 #Pearson correl: 0.133108 0 0 #SE: 0.00447182 #counts: 49123
1.30295e+10 0.373821 0 0 #SE: 0.00418486 #Pearson correl: 0.132875 0 0 #SE: 0.00447196 #counts: 49123
1.29982e+10 0.372335 0 0 #SE: 0.00418755 #Pearson correl: 0.132645 0 0 #SE: 0.0044721 #counts: 49123
1.29665e+10 0.370603 0 0 #SE: 0.00419068 #Pearson correl: 0.13237 0 0 #SE: 0.00447227 #counts: 49123
1.29344e+10 0.368778 0 0 #SE: 0.00419396 #Pearson correl: 0.132047 0 0 #SE: 0.00447246 #counts: 49123
1.28855e+10 0.365886 0 0 #SE: 0.00419911 #Pearson correl: 0.131555 0 0 #SE: 0.00447276 #counts: 49123
1.28358e+10 0.363152 0 0 #SE: 0.00420394 #Pearson correl: 0.131162 0 0 #SE: 0.00447299 #counts: 49123
1.27852e+10 0.360173 0 0 #SE: 0.00420915 #Pearson correl: 0.130717 0 0 #SE: 0.00447326 #counts: 49123
1.27338e+10 0.357161 0 0 #SE: 0.00421437 #Pearson correl: 0.130269 0 0 #SE: 0.00447352 #counts: 49123
1.26816e+10 0.353812 0 0 #SE: 0.00422012 #Pearson correl: 0.129724 0 0 #SE: 0.00447385 #counts: 49123
1.26286e+10 0.35076 0 0 #SE: 0.00422531 #Pearson correl: 0.129237 0 0 #SE: 0.00447413 #counts: 49123
