#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.951470e+11 (median) + 1.114710e+11  / - 8.955901e+10
#SM   Stats: 2.909570e+09 (median) + 1.543610e+09  / - 8.557001e+08
#VMP  Stats: 1.289700e+02 (median) + 1.062000e+01  / - 9.860001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.294386e-10 (median) + 8.077390e-10  / - 4.119930e-10
5.65198e+09 0.409075 0 0 #SE: 0.00220625 #Pearson correl: 0.383836 0 0 #SE: 0.0022326 #counts: 171066
5.62389e+09 0.409255 0 0 #SE: 0.00220605 #Pearson correl: 0.81493 0 0 #SE: 0.00140126 #counts: 171066
5.60944e+09 0.409435 0 0 #SE: 0.00220586 #Pearson correl: 0.898347 0 0 #SE: 0.00106211 #counts: 171066
5.59473e+09 0.409962 0 0 #SE: 0.00220528 #Pearson correl: 0.955419 0 0 #SE: 0.000713867 #counts: 171066
5.57977e+09 0.411206 0 0 #SE: 0.00220393 #Pearson correl: 0.981928 0 0 #SE: 0.000457587 #counts: 171066
5.56454e+09 0.413698 0 0 #SE: 0.0022012 #Pearson correl: 0.99169 0 0 #SE: 0.000311059 #counts: 171066
5.54907e+09 0.418519 0 0 #SE: 0.00219587 #Pearson correl: 0.995835 0 0 #SE: 0.000220447 #counts: 171066
5.53336e+09 0.426371 0 0 #SE: 0.00218702 #Pearson correl: 0.997608 0 0 #SE: 0.000167127 #counts: 171066
5.5174e+09 0.438453 0 0 #SE: 0.00217301 #Pearson correl: 0.998455 0 0 #SE: 0.00013433 #counts: 171066
5.50121e+09 0.456572 0 0 #SE: 0.00215109 #Pearson correl: 0.998896 0 0 #SE: 0.00011357 #counts: 171066
5.48478e+09 0.479006 0 0 #SE: 0.00212237 #Pearson correl: 0.999132 0 0 #SE: 0.0001007 #counts: 171066
5.46812e+09 0.507534 0 0 #SE: 0.00208326 #Pearson correl: 0.99926 0 0 #SE: 9.29696e-05 #counts: 171066
5.4427e+09 0.563132 0 0 #SE: 0.00199799 #Pearson correl: 0.999397 0 0 #SE: 8.39733e-05 #counts: 171066
5.41679e+09 0.628024 0 0 #SE: 0.00188152 #Pearson correl: 0.999423 0 0 #SE: 8.21116e-05 #counts: 171066
5.39038e+09 0.696613 0 0 #SE: 0.00173464 #Pearson correl: 0.999413 0 0 #SE: 8.28403e-05 #counts: 171066
5.36349e+09 0.76187 0 0 #SE: 0.00156608 #Pearson correl: 0.999375 0 0 #SE: 8.54615e-05 #counts: 171066
5.33612e+09 0.818352 0 0 #SE: 0.00138955 #Pearson correl: 0.999324 0 0 #SE: 8.88816e-05 #counts: 171066
5.30829e+09 0.863305 0 0 #SE: 0.00122022 #Pearson correl: 0.99925 0 0 #SE: 9.36415e-05 #counts: 171066
5.28001e+09 0.895661 0 0 #SE: 0.00107529 #Pearson correl: 0.999171 0 0 #SE: 9.84496e-05 #counts: 171066
5.25127e+09 0.915809 0 0 #SE: 0.000971023 #Pearson correl: 0.999052 0 0 #SE: 0.000105264 #counts: 171066
5.2221e+09 0.926461 0 0 #SE: 0.000910036 #Pearson correl: 0.998917 0 0 #SE: 0.000112515 #counts: 171066
5.19248e+09 0.930752 0 0 #SE: 0.000884069 #Pearson correl: 0.998766 0 0 #SE: 0.000120079 #counts: 171066
5.16245e+09 0.929825 0 0 #SE: 0.000889756 #Pearson correl: 0.998633 0 0 #SE: 0.00012637 #counts: 171066
5.13198e+09 0.926471 0 0 #SE: 0.000909981 #Pearson correl: 0.998482 0 0 #SE: 0.000133173 #counts: 171066
5.10111e+09 0.920494 0 0 #SE: 0.000944772 #Pearson correl: 0.998286 0 0 #SE: 0.000141496 #counts: 171066
5.06982e+09 0.913786 0 0 #SE: 0.000982101 #Pearson correl: 0.998103 0 0 #SE: 0.000148862 #counts: 171066
5.03814e+09 0.906345 0 0 #SE: 0.00102161 #Pearson correl: 0.997913 0 0 #SE: 0.000156138 #counts: 171066
5.00605e+09 0.898573 0 0 #SE: 0.00106099 #Pearson correl: 0.997688 0 0 #SE: 0.000164303 #counts: 171066
4.95719e+09 0.888317 0 0 #SE: 0.00111033 #Pearson correl: 0.997412 0 0 #SE: 0.000173836 #counts: 171066
4.90746e+09 0.877496 0 0 #SE: 0.00115954 #Pearson correl: 0.996985 0 0 #SE: 0.000187612 #counts: 171066
4.85689e+09 0.868234 0 0 #SE: 0.00119961 #Pearson correl: 0.996486 0 0 #SE: 0.000202521 #counts: 171066
4.80549e+09 0.859927 0 0 #SE: 0.00123409 #Pearson correl: 0.995871 0 0 #SE: 0.000219481 #counts: 171066
4.75328e+09 0.852877 0 0 #SE: 0.00126236 #Pearson correl: 0.995281 0 0 #SE: 0.000234611 #counts: 171066
4.70025e+09 0.847127 0 0 #SE: 0.0012848 #Pearson correl: 0.994678 0 0 #SE: 0.000249117 #counts: 171066
4.64646e+09 0.842856 0 0 #SE: 0.00130111 #Pearson correl: 0.994023 0 0 #SE: 0.000263954 #counts: 171066
