#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.139710e+11 (median) + 4.363190e+11  / - 1.925000e+11
#SM   Stats: 1.409060e+10 (median) + 2.306710e+10  / - 8.343550e+09
#VMP  Stats: 1.998100e+02 (median) + 3.022000e+01  / - 1.900999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.791368e-09 (median) + 3.902061e-09  / - 1.533551e-09
3.06847e+09 0.686799 0 0 #SE: 0.0025625 #Pearson correl: 0.633712 0 0 #SE: 0.00272722 #counts: 80458
3.04039e+09 0.686796 0 0 #SE: 0.00256251 #Pearson correl: 0.633709 0 0 #SE: 0.00272723 #counts: 80458
3.02594e+09 0.686788 0 0 #SE: 0.00256254 #Pearson correl: 0.633705 0 0 #SE: 0.00272724 #counts: 80458
3.01123e+09 0.686769 0 0 #SE: 0.0025626 #Pearson correl: 0.633694 0 0 #SE: 0.00272727 #counts: 80458
2.99626e+09 0.686732 0 0 #SE: 0.00256272 #Pearson correl: 0.633674 0 0 #SE: 0.00272733 #counts: 80458
2.98104e+09 0.686674 0 0 #SE: 0.00256292 #Pearson correl: 0.633642 0 0 #SE: 0.00272742 #counts: 80458
2.96557e+09 0.686595 0 0 #SE: 0.00256318 #Pearson correl: 0.633597 0 0 #SE: 0.00272755 #counts: 80458
2.94986e+09 0.686483 0 0 #SE: 0.00256355 #Pearson correl: 0.63354 0 0 #SE: 0.00272771 #counts: 80458
2.9339e+09 0.686328 0 0 #SE: 0.00256407 #Pearson correl: 0.633454 0 0 #SE: 0.00272796 #counts: 80458
2.9177e+09 0.686135 0 0 #SE: 0.00256471 #Pearson correl: 0.633347 0 0 #SE: 0.00272827 #counts: 80458
2.90127e+09 0.685895 0 0 #SE: 0.00256551 #Pearson correl: 0.633211 0 0 #SE: 0.00272866 #counts: 80458
2.88462e+09 0.685623 0 0 #SE: 0.00256641 #Pearson correl: 0.633065 0 0 #SE: 0.00272909 #counts: 80458
2.8592e+09 0.685147 0 0 #SE: 0.00256799 #Pearson correl: 0.632793 0 0 #SE: 0.00272987 #counts: 80458
2.83328e+09 0.684519 0 0 #SE: 0.00257007 #Pearson correl: 0.632454 0 0 #SE: 0.00273085 #counts: 80458
2.80688e+09 0.683761 0 0 #SE: 0.00257258 #Pearson correl: 0.632032 0 0 #SE: 0.00273206 #counts: 80458
2.77998e+09 0.68291 0 0 #SE: 0.00257539 #Pearson correl: 0.631519 0 0 #SE: 0.00273353 #counts: 80458
2.75262e+09 0.681874 0 0 #SE: 0.0025788 #Pearson correl: 0.630899 0 0 #SE: 0.00273531 #counts: 80458
2.72479e+09 0.680704 0 0 #SE: 0.00258264 #Pearson correl: 0.63015 0 0 #SE: 0.00273746 #counts: 80458
2.69651e+09 0.679344 0 0 #SE: 0.00258708 #Pearson correl: 0.629236 0 0 #SE: 0.00274007 #counts: 80458
2.66777e+09 0.677759 0 0 #SE: 0.00259225 #Pearson correl: 0.628234 0 0 #SE: 0.00274293 #counts: 80458
2.63859e+09 0.675986 0 0 #SE: 0.00259799 #Pearson correl: 0.627122 0 0 #SE: 0.00274609 #counts: 80458
2.60898e+09 0.673949 0 0 #SE: 0.00260456 #Pearson correl: 0.625881 0 0 #SE: 0.0027496 #counts: 80458
