#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.434560e+12 (median) + 8.551499e+11  / - 4.655890e+11
#SM   Stats: 8.393840e+10 (median) + 4.752660e+10  / - 2.093510e+10
#VMP  Stats: 2.563500e+02 (median) + 3.470999e+01  / - 2.372000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.652063e-09 (median) + 1.978467e-09  / - 9.196471e-10
3.06847e+09 0.374302 0 0 #SE: 0.0227325 #Pearson correl: 0.316715 0 0 #SE: 0.0232525 #counts: 1666
3.04039e+09 0.374302 0 0 #SE: 0.0227325 #Pearson correl: 0.316716 0 0 #SE: 0.0232525 #counts: 1666
3.02594e+09 0.374305 0 0 #SE: 0.0227325 #Pearson correl: 0.316718 0 0 #SE: 0.0232525 #counts: 1666
3.01123e+09 0.374297 0 0 #SE: 0.0227325 #Pearson correl: 0.316714 0 0 #SE: 0.0232525 #counts: 1666
2.99626e+09 0.374282 0 0 #SE: 0.0227327 #Pearson correl: 0.316695 0 0 #SE: 0.0232527 #counts: 1666
2.98104e+09 0.374263 0 0 #SE: 0.0227329 #Pearson correl: 0.316681 0 0 #SE: 0.0232528 #counts: 1666
2.96557e+09 0.3742 0 0 #SE: 0.0227335 #Pearson correl: 0.316657 0 0 #SE: 0.023253 #counts: 1666
2.94986e+09 0.374129 0 0 #SE: 0.0227342 #Pearson correl: 0.316622 0 0 #SE: 0.0232533 #counts: 1666
2.9339e+09 0.374067 0 0 #SE: 0.0227348 #Pearson correl: 0.316569 0 0 #SE: 0.0232537 #counts: 1666
2.9177e+09 0.373982 0 0 #SE: 0.0227356 #Pearson correl: 0.316565 0 0 #SE: 0.0232538 #counts: 1666
2.90127e+09 0.373799 0 0 #SE: 0.0227375 #Pearson correl: 0.31647 0 0 #SE: 0.0232545 #counts: 1666
2.88462e+09 0.373634 0 0 #SE: 0.0227391 #Pearson correl: 0.316319 0 0 #SE: 0.0232558 #counts: 1666
2.8592e+09 0.373294 0 0 #SE: 0.0227424 #Pearson correl: 0.316032 0 0 #SE: 0.0232581 #counts: 1666
2.83328e+09 0.373052 0 0 #SE: 0.0227448 #Pearson correl: 0.315328 0 0 #SE: 0.0232639 #counts: 1666
2.80688e+09 0.372821 0 0 #SE: 0.0227471 #Pearson correl: 0.314598 0 0 #SE: 0.0232698 #counts: 1666
2.77998e+09 0.37243 0 0 #SE: 0.0227509 #Pearson correl: 0.314299 0 0 #SE: 0.0232722 #counts: 1666
2.75262e+09 0.372382 0 0 #SE: 0.0227514 #Pearson correl: 0.314234 0 0 #SE: 0.0232727 #counts: 1666
2.72479e+09 0.372183 0 0 #SE: 0.0227534 #Pearson correl: 0.314024 0 0 #SE: 0.0232745 #counts: 1666
2.69651e+09 0.371996 0 0 #SE: 0.0227552 #Pearson correl: 0.314033 0 0 #SE: 0.0232744 #counts: 1666
2.66777e+09 0.371961 0 0 #SE: 0.0227556 #Pearson correl: 0.313972 0 0 #SE: 0.0232749 #counts: 1666
2.63859e+09 0.372589 0 0 #SE: 0.0227494 #Pearson correl: 0.314272 0 0 #SE: 0.0232724 #counts: 1666
2.60898e+09 0.373379 0 0 #SE: 0.0227416 #Pearson correl: 0.314481 0 0 #SE: 0.0232707 #counts: 1666
2.57894e+09 0.373325 0 0 #SE: 0.0227421 #Pearson correl: 0.314756 0 0 #SE: 0.0232685 #counts: 1666
2.54848e+09 0.372995 0 0 #SE: 0.0227454 #Pearson correl: 0.314919 0 0 #SE: 0.0232672 #counts: 1666
2.5176e+09 0.373017 0 0 #SE: 0.0227452 #Pearson correl: 0.315095 0 0 #SE: 0.0232657 #counts: 1666
2.48632e+09 0.374054 0 0 #SE: 0.0227349 #Pearson correl: 0.315395 0 0 #SE: 0.0232633 #counts: 1666
2.45463e+09 0.373797 0 0 #SE: 0.0227375 #Pearson correl: 0.315266 0 0 #SE: 0.0232644 #counts: 1666
2.42255e+09 0.37317 0 0 #SE: 0.0227437 #Pearson correl: 0.315441 0 0 #SE: 0.0232629 #counts: 1666
2.37369e+09 0.373665 0 0 #SE: 0.0227388 #Pearson correl: 0.316226 0 0 #SE: 0.0232565 #counts: 1666
2.32396e+09 0.375246 0 0 #SE: 0.0227231 #Pearson correl: 0.317199 0 0 #SE: 0.0232486 #counts: 1666
2.27339e+09 0.378526 0 0 #SE: 0.0226904 #Pearson correl: 0.320334 0 0 #SE: 0.0232227 #counts: 1666
2.22198e+09 0.382801 0 0 #SE: 0.0226473 #Pearson correl: 0.323824 0 0 #SE: 0.0231936 #counts: 1666
2.16977e+09 0.38676 0 0 #SE: 0.0226068 #Pearson correl: 0.325708 0 0 #SE: 0.0231778 #counts: 1666
2.11675e+09 0.391015 0 0 #SE: 0.0225628 #Pearson correl: 0.328014 0 0 #SE: 0.0231582 #counts: 1666
2.06296e+09 0.394293 0 0 #SE: 0.0225285 #Pearson correl: 0.328932 0 0 #SE: 0.0231504 #counts: 1666
