#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.847060e+12 (median) + 1.948530e+12  / - 1.107350e+12
#SM   Stats: 6.207310e+10 (median) + 7.227190e+10  / - 4.031840e+10
#VMP  Stats: 3.301900e+02 (median) + 4.859000e+01  / - 3.495001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.027254e-12 (median) + 3.324275e-12  / - 1.819254e-12
3.06847e+09 0.290434 0 0 #SE: 0.0125012 #Pearson correl: 0.952396 0 0 #SE: 0.00398286 #counts: 5861
3.04039e+09 0.321332 0 0 #SE: 0.0123715 #Pearson correl: 0.992357 0 0 #SE: 0.00161213 #counts: 5861
3.02594e+09 0.351655 0 0 #SE: 0.0122299 #Pearson correl: 0.995769 0 0 #SE: 0.00120052 #counts: 5861
3.01123e+09 0.396391 0 0 #SE: 0.0119942 #Pearson correl: 0.997391 0 0 #SE: 0.000943087 #counts: 5861
2.99626e+09 0.456335 0 0 #SE: 0.0116248 #Pearson correl: 0.998176 0 0 #SE: 0.000788627 #counts: 5861
2.98104e+09 0.526782 0 0 #SE: 0.0111047 #Pearson correl: 0.998531 0 0 #SE: 0.000707804 #counts: 5861
2.96557e+09 0.609501 0 0 #SE: 0.0103572 #Pearson correl: 0.998705 0 0 #SE: 0.000664708 #counts: 5861
2.94986e+09 0.686843 0 0 #SE: 0.00949525 #Pearson correl: 0.998803 0 0 #SE: 0.000639087 #counts: 5861
2.9339e+09 0.754561 0 0 #SE: 0.00857323 #Pearson correl: 0.998811 0 0 #SE: 0.000636811 #counts: 5861
2.9177e+09 0.812643 0 0 #SE: 0.00761341 #Pearson correl: 0.998758 0 0 #SE: 0.000650844 #counts: 5861
2.90127e+09 0.85949 0 0 #SE: 0.00667788 #Pearson correl: 0.998716 0 0 #SE: 0.000661862 #counts: 5861
2.88462e+09 0.886865 0 0 #SE: 0.00603611 #Pearson correl: 0.998684 0 0 #SE: 0.000670061 #counts: 5861
2.8592e+09 0.910551 0 0 #SE: 0.00540077 #Pearson correl: 0.998578 0 0 #SE: 0.000696505 #counts: 5861
2.83328e+09 0.916684 0 0 #SE: 0.0052207 #Pearson correl: 0.998313 0 0 #SE: 0.000758532 #counts: 5861
2.80688e+09 0.910139 0 0 #SE: 0.00541261 #Pearson correl: 0.998059 0 0 #SE: 0.000813641 #counts: 5861
2.77998e+09 0.899136 0 0 #SE: 0.00571788 #Pearson correl: 0.997597 0 0 #SE: 0.000905055 #counts: 5861
2.75262e+09 0.886263 0 0 #SE: 0.00605118 #Pearson correl: 0.997189 0 0 #SE: 0.00097889 #counts: 5861
2.72479e+09 0.874422 0 0 #SE: 0.00633838 #Pearson correl: 0.99667 0 0 #SE: 0.00106526 #counts: 5861
2.69651e+09 0.862517 0 0 #SE: 0.00661094 #Pearson correl: 0.99612 0 0 #SE: 0.00114971 #counts: 5861
2.66777e+09 0.852798 0 0 #SE: 0.00682275 #Pearson correl: 0.995467 0 0 #SE: 0.00124258 #counts: 5861
2.63859e+09 0.843706 0 0 #SE: 0.00701303 #Pearson correl: 0.994375 0 0 #SE: 0.00138371 #counts: 5861
2.60898e+09 0.839511 0 0 #SE: 0.00709843 #Pearson correl: 0.993384 0 0 #SE: 0.00150029 #counts: 5861
2.57894e+09 0.836911 0 0 #SE: 0.00715063 #Pearson correl: 0.992531 0 0 #SE: 0.00159378 #counts: 5861
