#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.748530e+09 (median) + 3.873570e+09  / - 1.367650e+09
#SM   Stats: 9.934510e+06 (median) + 1.827479e+07  / - 5.900830e+06
#VMP  Stats: 3.899000e+01 (median) + 4.929996e+00  / - 5.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.202088e-11 (median) + 4.939649e-12  / - 4.592033e-12
5.65198e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.62389e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.60944e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.59473e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.57977e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.56454e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.54907e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.53336e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.5174e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.50121e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.48478e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.46812e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.4427e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.41679e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.39038e+09 0.635152 0 0 #SE: 0.0784241 #Pearson correl: 0.0350851 0 0 #SE: 0.101472 #counts: 99
5.36349e+09 0.622672 0 0 #SE: 0.0794491 #Pearson correl: 0.0363118 0 0 #SE: 0.101468 #counts: 99
5.33612e+09 0.62397 0 0 #SE: 0.079344 #Pearson correl: 0.0368277 0 0 #SE: 0.101466 #counts: 99
5.30829e+09 0.620878 0 0 #SE: 0.0795937 #Pearson correl: 0.0382336 0 0 #SE: 0.10146 #counts: 99
5.28001e+09 0.62778 0 0 #SE: 0.0790336 #Pearson correl: 0.0384621 0 0 #SE: 0.101459 #counts: 99
5.25127e+09 0.629697 0 0 #SE: 0.0788762 #Pearson correl: 0.0409924 0 0 #SE: 0.101449 #counts: 99
5.2221e+09 0.631998 0 0 #SE: 0.0786863 #Pearson correl: 0.0412094 0 0 #SE: 0.101448 #counts: 99
5.19248e+09 0.635436 0 0 #SE: 0.0784003 #Pearson correl: 0.041843 0 0 #SE: 0.101446 #counts: 99
5.16245e+09 0.651664 0 0 #SE: 0.0770148 #Pearson correl: 0.0448097 0 0 #SE: 0.101433 #counts: 99
5.13198e+09 0.641818 0 0 #SE: 0.0778625 #Pearson correl: 0.047845 0 0 #SE: 0.101418 #counts: 99
5.10111e+09 0.644564 0 0 #SE: 0.0776283 #Pearson correl: 0.0502034 0 0 #SE: 0.101407 #counts: 99
5.06982e+09 0.616883 0 0 #SE: 0.0799133 #Pearson correl: 0.0532005 0 0 #SE: 0.101391 #counts: 99
5.03814e+09 0.593086 0 0 #SE: 0.0817495 #Pearson correl: 0.0587875 0 0 #SE: 0.101359 #counts: 99
5.00605e+09 0.598615 0 0 #SE: 0.081333 #Pearson correl: 0.0654658 0 0 #SE: 0.101317 #counts: 99
4.95719e+09 0.585343 0 0 #SE: 0.0823228 #Pearson correl: 0.0268914 0 0 #SE: 0.101498 #counts: 99
4.90746e+09 0.544527 0 0 #SE: 0.0851615 #Pearson correl: 0.025152 0 0 #SE: 0.101502 #counts: 99
4.85689e+09 0.544935 0 0 #SE: 0.0851346 #Pearson correl: 0.0383132 0 0 #SE: 0.10146 #counts: 99
