#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.292650e+09 (median) + 5.013250e+09  / - 6.838298e+08
#SM   Stats: 1.211950e+07 (median) + 2.134830e+07  / - 6.682360e+06
#VMP  Stats: 3.800000e+01 (median) + 4.930000e+00  / - 4.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.625928e-12 (median) + 1.756935e-12  / - 3.608946e-12
5.65198e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.62389e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.60944e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.59473e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.57977e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.56454e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.54907e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.53336e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.5174e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.50121e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.48478e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.46812e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.4427e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.41679e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.39038e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.0262662 0 0 #SE: 0.174018 #counts: 35
5.36349e+09 0.52465 0 0 #SE: 0.148195 #Pearson correl: 0.0331631 0 0 #SE: 0.173982 #counts: 35
5.33612e+09 0.52465 0 0 #SE: 0.148195 #Pearson correl: 0.0341597 0 0 #SE: 0.173976 #counts: 35
5.30829e+09 0.526611 0 0 #SE: 0.147985 #Pearson correl: 0.0406514 0 0 #SE: 0.173934 #counts: 35
5.28001e+09 0.54986 0 0 #SE: 0.1454 #Pearson correl: 0.0416937 0 0 #SE: 0.173926 #counts: 35
5.25127e+09 0.560504 0 0 #SE: 0.144163 #Pearson correl: 0.0420118 0 0 #SE: 0.173924 #counts: 35
5.2221e+09 0.565266 0 0 #SE: 0.143598 #Pearson correl: 0.04206 0 0 #SE: 0.173924 #counts: 35
5.19248e+09 0.577591 0 0 #SE: 0.142104 #Pearson correl: 0.0420954 0 0 #SE: 0.173923 #counts: 35
5.16245e+09 0.577591 0 0 #SE: 0.142104 #Pearson correl: 0.0421337 0 0 #SE: 0.173923 #counts: 35
5.13198e+09 0.57423 0 0 #SE: 0.142516 #Pearson correl: 0.0455451 0 0 #SE: 0.173897 #counts: 35
5.10111e+09 0.553221 0 0 #SE: 0.145013 #Pearson correl: 0.0471344 0 0 #SE: 0.173884 #counts: 35
5.06982e+09 0.554622 0 0 #SE: 0.14485 #Pearson correl: 0.04833 0 0 #SE: 0.173874 #counts: 35
5.03814e+09 0.545938 0 0 #SE: 0.145847 #Pearson correl: 0.0538532 0 0 #SE: 0.173825 #counts: 35
5.00605e+09 0.543137 0 0 #SE: 0.146163 #Pearson correl: 0.0555499 0 0 #SE: 0.173809 #counts: 35
4.95719e+09 0.494118 0 0 #SE: 0.151342 #Pearson correl: -0.0101816 0 0 #SE: 0.174069 #counts: 35
4.90746e+09 0.516527 0 0 #SE: 0.149058 #Pearson correl: -0.0146943 0 0 #SE: 0.174059 #counts: 35
4.85689e+09 0.571709 0 0 #SE: 0.142823 #Pearson correl: 0.00189081 0 0 #SE: 0.174077 #counts: 35
