#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.473530e+14 (median) + 8.235301e+13  / - 1.966200e+13
#SM   Stats: 3.361300e+11 (median) + 3.521510e+11  / - 1.481580e+11
#VMP  Stats: 9.468200e+02 (median) + 1.244500e+02  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 2.531677e-12  / - 1.202310e-12
5.65198e+09 0.150106 0 0 #SE: 0.152555 #Pearson correl: 0.172518 0 0 #SE: 0.15199 #counts: 44
5.62389e+09 0.454264 0 0 #SE: 0.137464 #Pearson correl: 0.999263 0 0 #SE: 0.0059245 #counts: 44
5.60944e+09 0.539112 0 0 #SE: 0.12996 #Pearson correl: 0.999391 0 0 #SE: 0.00538417 #counts: 44
5.59473e+09 0.664834 0 0 #SE: 0.115263 #Pearson correl: 0.999517 0 0 #SE: 0.00479584 #counts: 44
5.57977e+09 0.759126 0 0 #SE: 0.100443 #Pearson correl: 0.999393 0 0 #SE: 0.00537538 #counts: 44
5.56454e+09 0.818464 0 0 #SE: 0.0886563 #Pearson correl: 0.999342 0 0 #SE: 0.00559752 #counts: 44
5.54907e+09 0.845807 0 0 #SE: 0.0823192 #Pearson correl: 0.999009 0 0 #SE: 0.00686743 #counts: 44
5.53336e+09 0.862861 0 0 #SE: 0.0779912 #Pearson correl: 0.998691 0 0 #SE: 0.00789341 #counts: 44
5.5174e+09 0.880902 0 0 #SE: 0.0730316 #Pearson correl: 0.998824 0 0 #SE: 0.00748005 #counts: 44
5.50121e+09 0.927273 0 0 #SE: 0.0577691 #Pearson correl: 0.998275 0 0 #SE: 0.00905852 #counts: 44
5.48478e+09 0.918393 0 0 #SE: 0.061053 #Pearson correl: 0.997983 0 0 #SE: 0.00979601 #counts: 44
5.46812e+09 0.933474 0 0 #SE: 0.05534 #Pearson correl: 0.998311 0 0 #SE: 0.00896443 #counts: 44
