#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 8.914710e+11 (median) + 8.349990e+11  / - 2.948530e+11
#SM   Stats: 3.071590e+10 (median) + 1.537780e+10  / - 9.655200e+09
#VMP  Stats: 1.805200e+02 (median) + 4.292000e+01  / - 1.867000e+01
#ICL  Stats: 1.400880e+08 (median) + 5.540240e+08  / - 1.179786e+08
#SSFR Stats: 6.715333e-10 (median) + 8.087006e-10  / - 6.689360e-10
5.65198e+09 0.398491 0 0 #SE: 0.00301767 #Pearson correl: 0.693435 0 0 #SE: 0.00237064 #counts: 92378
5.62389e+09 0.400149 0 0 #SE: 0.00301529 #Pearson correl: 0.957813 0 0 #SE: 0.000945578 #counts: 92378
5.60944e+09 0.403046 0 0 #SE: 0.00301111 #Pearson correl: 0.981971 0 0 #SE: 0.000621943 #counts: 92378
5.59473e+09 0.409064 0 0 #SE: 0.00300231 #Pearson correl: 0.991924 0 0 #SE: 0.000417317 #counts: 92378
5.57977e+09 0.418292 0 0 #SE: 0.00298852 #Pearson correl: 0.995523 0 0 #SE: 0.000310992 #counts: 92378
5.56454e+09 0.434075 0 0 #SE: 0.00296405 #Pearson correl: 0.997299 0 0 #SE: 0.000241653 #counts: 92378
5.54907e+09 0.455672 0 0 #SE: 0.00292875 #Pearson correl: 0.998158 0 0 #SE: 0.000199603 #counts: 92378
5.53336e+09 0.486525 0 0 #SE: 0.00287453 #Pearson correl: 0.998624 0 0 #SE: 0.000172567 #counts: 92378
5.5174e+09 0.5243 0 0 #SE: 0.0028017 #Pearson correl: 0.998856 0 0 #SE: 0.000157317 #counts: 92378
5.50121e+09 0.568942 0 0 #SE: 0.00270577 #Pearson correl: 0.998987 0 0 #SE: 0.000148036 #counts: 92378
5.48478e+09 0.616365 0 0 #SE: 0.00259089 #Pearson correl: 0.999065 0 0 #SE: 0.00014226 #counts: 92378
5.46812e+09 0.663656 0 0 #SE: 0.00246118 #Pearson correl: 0.999122 0 0 #SE: 0.00013783 #counts: 92378
5.4427e+09 0.734101 0 0 #SE: 0.00223417 #Pearson correl: 0.999173 0 0 #SE: 0.000133822 #counts: 92378
5.41679e+09 0.798891 0 0 #SE: 0.00197897 #Pearson correl: 0.999127 0 0 #SE: 0.00013747 #counts: 92378
5.39038e+09 0.846821 0 0 #SE: 0.00174998 #Pearson correl: 0.999058 0 0 #SE: 0.000142741 #counts: 92378
5.36349e+09 0.878615 0 0 #SE: 0.00157117 #Pearson correl: 0.998946 0 0 #SE: 0.000151017 #counts: 92378
5.33612e+09 0.894187 0 0 #SE: 0.00147299 #Pearson correl: 0.998811 0 0 #SE: 0.000160395 #counts: 92378
5.30829e+09 0.897087 0 0 #SE: 0.00145378 #Pearson correl: 0.998643 0 0 #SE: 0.00017132 #counts: 92378
5.28001e+09 0.89126 0 0 #SE: 0.00149207 #Pearson correl: 0.998442 0 0 #SE: 0.000183603 #counts: 92378
5.25127e+09 0.879758 0 0 #SE: 0.00156423 #Pearson correl: 0.99818 0 0 #SE: 0.000198436 #counts: 92378
5.2221e+09 0.866936 0 0 #SE: 0.00163989 #Pearson correl: 0.997916 0 0 #SE: 0.000212317 #counts: 92378
5.19248e+09 0.854088 0 0 #SE: 0.00171132 #Pearson correl: 0.99759 0 0 #SE: 0.000228289 #counts: 92378
5.16245e+09 0.842701 0 0 #SE: 0.00177138 #Pearson correl: 0.997251 0 0 #SE: 0.000243795 #counts: 92378
5.13198e+09 0.832283 0 0 #SE: 0.00182392 #Pearson correl: 0.9969 0 0 #SE: 0.00025886 #counts: 92378
5.10111e+09 0.821094 0 0 #SE: 0.00187802 #Pearson correl: 0.996489 0 0 #SE: 0.000275482 #counts: 92378
5.06982e+09 0.810855 0 0 #SE: 0.00192557 #Pearson correl: 0.996066 0 0 #SE: 0.000291566 #counts: 92378
5.03814e+09 0.802109 0 0 #SE: 0.00196483 #Pearson correl: 0.995618 0 0 #SE: 0.000307664 #counts: 92378
5.00605e+09 0.793865 0 0 #SE: 0.00200074 #Pearson correl: 0.995136 0 0 #SE: 0.000324113 #counts: 92378
4.95719e+09 0.783009 0 0 #SE: 0.00204653 #Pearson correl: 0.994377 0 0 #SE: 0.000348413 #counts: 92378
4.90746e+09 0.772464 0 0 #SE: 0.00208946 #Pearson correl: 0.993361 0 0 #SE: 0.000378494 #counts: 92378
4.85689e+09 0.762532 0 0 #SE: 0.00212859 #Pearson correl: 0.991811 0 0 #SE: 0.000420207 #counts: 92378
4.80549e+09 0.753756 0 0 #SE: 0.00216216 #Pearson correl: 0.99012 0 0 #SE: 0.000461361 #counts: 92378
4.75328e+09 0.747422 0 0 #SE: 0.00218583 #Pearson correl: 0.988239 0 0 #SE: 0.000503116 #counts: 92378
4.70025e+09 0.741112 0 0 #SE: 0.00220897 #Pearson correl: 0.985937 0 0 #SE: 0.000549847 #counts: 92378
4.64646e+09 0.735215 0 0 #SE: 0.0022302 #Pearson correl: 0.983722 0 0 #SE: 0.000591239 #counts: 92378
4.59188e+09 0.72945 0 0 #SE: 0.0022506 #Pearson correl: 0.980878 0 0 #SE: 0.000640354 #counts: 92378
4.53656e+09 0.724058 0 0 #SE: 0.00226937 #Pearson correl: 0.978222 0 0 #SE: 0.000682918 #counts: 92378
4.48049e+09 0.718288 0 0 #SE: 0.00228913 #Pearson correl: 0.975103 0 0 #SE: 0.000729603 #counts: 92378
4.42369e+09 0.713119 0 0 #SE: 0.00230656 #Pearson correl: 0.971332 0 0 #SE: 0.000782162 #counts: 92378
4.36617e+09 0.707856 0 0 #SE: 0.00232404 #Pearson correl: 0.967198 0 0 #SE: 0.000835784 #counts: 92378
4.30796e+09 0.70227 0 0 #SE: 0.00234232 #Pearson correl: 0.9636 0 0 #SE: 0.000879622 #counts: 92378
4.24904e+09 0.696596 0 0 #SE: 0.00236059 #Pearson correl: 0.958792 0 0 #SE: 0.000934775 #counts: 92378
4.18946e+09 0.691444 0 0 #SE: 0.00237693 #Pearson correl: 0.953652 0 0 #SE: 0.000990052 #counts: 92378
