#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.208820e+12 (median) + 4.382380e+12  / - 2.004410e+12
#SM   Stats: 1.199220e+11 (median) + 8.771500e+10  / - 5.747030e+10
#VMP  Stats: 3.016800e+02 (median) + 4.524002e+01  / - 3.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.431073e-11 (median) + 3.335930e-11  / - 1.133882e-11
1.35803e+10 0.214427 0 0 #SE: 0.0143669 #Pearson correl: 0.225417 0 0 #SE: 0.0143305 #counts: 4624
1.35522e+10 0.214423 0 0 #SE: 0.0143669 #Pearson correl: 0.225415 0 0 #SE: 0.0143305 #counts: 4624
1.35378e+10 0.214419 0 0 #SE: 0.014367 #Pearson correl: 0.225413 0 0 #SE: 0.0143305 #counts: 4624
1.35231e+10 0.214414 0 0 #SE: 0.014367 #Pearson correl: 0.22541 0 0 #SE: 0.0143305 #counts: 4624
1.35081e+10 0.214394 0 0 #SE: 0.014367 #Pearson correl: 0.225403 0 0 #SE: 0.0143305 #counts: 4624
1.34929e+10 0.214377 0 0 #SE: 0.0143671 #Pearson correl: 0.225396 0 0 #SE: 0.0143306 #counts: 4624
1.34774e+10 0.21436 0 0 #SE: 0.0143671 #Pearson correl: 0.22539 0 0 #SE: 0.0143306 #counts: 4624
1.34617e+10 0.214343 0 0 #SE: 0.0143672 #Pearson correl: 0.22537 0 0 #SE: 0.0143306 #counts: 4624
1.34458e+10 0.214316 0 0 #SE: 0.0143673 #Pearson correl: 0.225349 0 0 #SE: 0.0143307 #counts: 4624
1.34296e+10 0.214289 0 0 #SE: 0.0143674 #Pearson correl: 0.225331 0 0 #SE: 0.0143308 #counts: 4624
1.34131e+10 0.214256 0 0 #SE: 0.0143675 #Pearson correl: 0.225312 0 0 #SE: 0.0143308 #counts: 4624
1.33965e+10 0.214235 0 0 #SE: 0.0143676 #Pearson correl: 0.225303 0 0 #SE: 0.0143309 #counts: 4624
1.33711e+10 0.214163 0 0 #SE: 0.0143678 #Pearson correl: 0.225276 0 0 #SE: 0.014331 #counts: 4624
1.33451e+10 0.214082 0 0 #SE: 0.014368 #Pearson correl: 0.225245 0 0 #SE: 0.0143311 #counts: 4624
1.33187e+10 0.214008 0 0 #SE: 0.0143683 #Pearson correl: 0.225183 0 0 #SE: 0.0143313 #counts: 4624
1.32918e+10 0.2139 0 0 #SE: 0.0143686 #Pearson correl: 0.225102 0 0 #SE: 0.0143316 #counts: 4624
1.32645e+10 0.213824 0 0 #SE: 0.0143689 #Pearson correl: 0.225027 0 0 #SE: 0.0143318 #counts: 4624
1.32366e+10 0.213723 0 0 #SE: 0.0143692 #Pearson correl: 0.224939 0 0 #SE: 0.0143321 #counts: 4624
1.32084e+10 0.21357 0 0 #SE: 0.0143697 #Pearson correl: 0.224809 0 0 #SE: 0.0143326 #counts: 4624
1.31796e+10 0.213416 0 0 #SE: 0.0143702 #Pearson correl: 0.224667 0 0 #SE: 0.014333 #counts: 4624
1.31504e+10 0.213261 0 0 #SE: 0.0143707 #Pearson correl: 0.224514 0 0 #SE: 0.0143336 #counts: 4624
1.31208e+10 0.213084 0 0 #SE: 0.0143713 #Pearson correl: 0.224339 0 0 #SE: 0.0143341 #counts: 4624
1.30908e+10 0.212919 0 0 #SE: 0.0143718 #Pearson correl: 0.224141 0 0 #SE: 0.0143348 #counts: 4624
1.30603e+10 0.212741 0 0 #SE: 0.0143724 #Pearson correl: 0.22395 0 0 #SE: 0.0143355 #counts: 4624
1.30295e+10 0.212566 0 0 #SE: 0.0143729 #Pearson correl: 0.223778 0 0 #SE: 0.014336 #counts: 4624
1.29982e+10 0.212335 0 0 #SE: 0.0143737 #Pearson correl: 0.223547 0 0 #SE: 0.0143368 #counts: 4624
1.29665e+10 0.212103 0 0 #SE: 0.0143744 #Pearson correl: 0.223315 0 0 #SE: 0.0143376 #counts: 4624
1.29344e+10 0.211935 0 0 #SE: 0.0143749 #Pearson correl: 0.223054 0 0 #SE: 0.0143385 #counts: 4624
1.28855e+10 0.211546 0 0 #SE: 0.0143762 #Pearson correl: 0.2226 0 0 #SE: 0.01434 #counts: 4624
1.28358e+10 0.211011 0 0 #SE: 0.0143779 #Pearson correl: 0.22198 0 0 #SE: 0.0143421 #counts: 4624
1.27852e+10 0.210385 0 0 #SE: 0.0143799 #Pearson correl: 0.221266 0 0 #SE: 0.0143445 #counts: 4624
1.27338e+10 0.209499 0 0 #SE: 0.0143827 #Pearson correl: 0.220467 0 0 #SE: 0.0143471 #counts: 4624
1.26816e+10 0.208511 0 0 #SE: 0.0143858 #Pearson correl: 0.219548 0 0 #SE: 0.0143502 #counts: 4624
1.26286e+10 0.207347 0 0 #SE: 0.0143894 #Pearson correl: 0.218409 0 0 #SE: 0.0143539 #counts: 4624
1.25748e+10 0.205942 0 0 #SE: 0.0143938 #Pearson correl: 0.216959 0 0 #SE: 0.0143587 #counts: 4624
1.25202e+10 0.204449 0 0 #SE: 0.0143984 #Pearson correl: 0.215546 0 0 #SE: 0.0143633 #counts: 4624
1.24649e+10 0.202692 0 0 #SE: 0.0144037 #Pearson correl: 0.213876 0 0 #SE: 0.0143687 #counts: 4624
1.24088e+10 0.200848 0 0 #SE: 0.0144093 #Pearson correl: 0.212171 0 0 #SE: 0.0143742 #counts: 4624
1.2352e+10 0.198767 0 0 #SE: 0.0144156 #Pearson correl: 0.210578 0 0 #SE: 0.0143792 #counts: 4624
1.22945e+10 0.197062 0 0 #SE: 0.0144206 #Pearson correl: 0.208956 0 0 #SE: 0.0143844 #counts: 4624
1.22363e+10 0.19563 0 0 #SE: 0.0144249 #Pearson correl: 0.207454 0 0 #SE: 0.0143891 #counts: 4624
1.21774e+10 0.194435 0 0 #SE: 0.0144283 #Pearson correl: 0.205888 0 0 #SE: 0.0143939 #counts: 4624
1.21178e+10 0.192745 0 0 #SE: 0.0144333 #Pearson correl: 0.204032 0 0 #SE: 0.0143996 #counts: 4624
1.20575e+10 0.191136 0 0 #SE: 0.0144379 #Pearson correl: 0.202542 0 0 #SE: 0.0144042 #counts: 4624
1.19966e+10 0.189271 0 0 #SE: 0.0144432 #Pearson correl: 0.201037 0 0 #SE: 0.0144088 #counts: 4624
1.19351e+10 0.187492 0 0 #SE: 0.0144482 #Pearson correl: 0.199499 0 0 #SE: 0.0144134 #counts: 4624
1.18729e+10 0.185819 0 0 #SE: 0.0144529 #Pearson correl: 0.197922 0 0 #SE: 0.0144181 #counts: 4624
1.181e+10 0.184877 0 0 #SE: 0.0144555 #Pearson correl: 0.196807 0 0 #SE: 0.0144214 #counts: 4624
