#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
1.35803e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.155958 0 0 #SE: 0.246941 #counts: 18
1.35522e+10 0.219814 0 0 #SE: 0.243885 #Pearson correl: 0.999455 0 0 #SE: 0.00825476 #counts: 18
1.35378e+10 0.519092 0 0 #SE: 0.21368 #Pearson correl: 0.999692 0 0 #SE: 0.00619966 #counts: 18
1.35231e+10 0.770898 0 0 #SE: 0.15924 #Pearson correl: 0.999211 0 0 #SE: 0.00992652 #counts: 18
1.35081e+10 0.781218 0 0 #SE: 0.156065 #Pearson correl: 0.999318 0 0 #SE: 0.00922909 #counts: 18
1.34929e+10 0.77709 0 0 #SE: 0.157347 #Pearson correl: 0.999365 0 0 #SE: 0.00890698 #counts: 18
1.34774e+10 0.826625 0 0 #SE: 0.140688 #Pearson correl: 0.99944 0 0 #SE: 0.00836431 #counts: 18
1.34617e+10 0.869969 0 0 #SE: 0.123277 #Pearson correl: 0.999172 0 0 #SE: 0.0101744 #counts: 18
1.34458e+10 0.872033 0 0 #SE: 0.122362 #Pearson correl: 0.99897 0 0 #SE: 0.0113438 #counts: 18
1.34296e+10 0.915377 0 0 #SE: 0.10065 #Pearson correl: 0.999012 0 0 #SE: 0.0111116 #counts: 18
1.34131e+10 0.931889 0 0 #SE: 0.0906862 #Pearson correl: 0.998534 0 0 #SE: 0.0135311 #counts: 18
1.33965e+10 0.946336 0 0 #SE: 0.0807958 #Pearson correl: 0.999115 0 0 #SE: 0.0105179 #counts: 18
1.33711e+10 0.936017 0 0 #SE: 0.087989 #Pearson correl: 0.998799 0 0 #SE: 0.0122488 #counts: 18
1.33451e+10 0.884417 0 0 #SE: 0.116674 #Pearson correl: 0.995896 0 0 #SE: 0.0226264 #counts: 18
1.33187e+10 0.764706 0 0 #SE: 0.161095 #Pearson correl: 0.994582 0 0 #SE: 0.0259899 #counts: 18
1.32918e+10 0.812178 0 0 #SE: 0.145853 #Pearson correl: 0.996304 0 0 #SE: 0.0214731 #counts: 18
