#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.714710e+12 (median) + 2.882350e+12  / - 8.154450e+11
#SM   Stats: 8.556090e+10 (median) + 4.364210e+10  / - 2.206430e+10
#VMP  Stats: 2.042400e+02 (median) + 6.893999e+01  / - 3.261000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.756861e-12 (median) + 1.898531e-11  / - 2.061100e-12
1.35803e+10 0.36807 0 0 #SE: 0.00665962 #Pearson correl: 0.742206 0 0 #SE: 0.00480006 #counts: 19495
1.35522e+10 0.370493 0 0 #SE: 0.00665272 #Pearson correl: 0.955987 0 0 #SE: 0.00210153 #counts: 19495
1.35378e+10 0.374824 0 0 #SE: 0.00664027 #Pearson correl: 0.983562 0 0 #SE: 0.00129332 #counts: 19495
1.35231e+10 0.383323 0 0 #SE: 0.00661533 #Pearson correl: 0.991802 0 0 #SE: 0.000915267 #counts: 19495
1.35081e+10 0.397885 0 0 #SE: 0.00657107 #Pearson correl: 0.995402 0 0 #SE: 0.000686032 #counts: 19495
1.34929e+10 0.417075 0 0 #SE: 0.00650974 #Pearson correl: 0.996956 0 0 #SE: 0.000558474 #counts: 19495
1.34774e+10 0.44606 0 0 #SE: 0.0064104 #Pearson correl: 0.997846 0 0 #SE: 0.000469831 #counts: 19495
1.34617e+10 0.484863 0 0 #SE: 0.00626419 #Pearson correl: 0.998369 0 0 #SE: 0.000408905 #counts: 19495
1.34458e+10 0.524161 0 0 #SE: 0.00609967 #Pearson correl: 0.998642 0 0 #SE: 0.000373105 #counts: 19495
1.34296e+10 0.578283 0 0 #SE: 0.00584337 #Pearson correl: 0.998777 0 0 #SE: 0.000354157 #counts: 19495
1.34131e+10 0.630923 0 0 #SE: 0.00555694 #Pearson correl: 0.99887 0 0 #SE: 0.000340362 #counts: 19495
1.33965e+10 0.679557 0 0 #SE: 0.00525453 #Pearson correl: 0.998944 0 0 #SE: 0.000329045 #counts: 19495
1.33711e+10 0.753937 0 0 #SE: 0.00470534 #Pearson correl: 0.998987 0 0 #SE: 0.00032236 #counts: 19495
1.33451e+10 0.811472 0 0 #SE: 0.00418567 #Pearson correl: 0.998934 0 0 #SE: 0.000330699 #counts: 19495
1.33187e+10 0.849873 0 0 #SE: 0.00377451 #Pearson correl: 0.998859 0 0 #SE: 0.000342079 #counts: 19495
1.32918e+10 0.869513 0 0 #SE: 0.0035376 #Pearson correl: 0.998738 0 0 #SE: 0.000359764 #counts: 19495
1.32645e+10 0.873238 0 0 #SE: 0.00349021 #Pearson correl: 0.998581 0 0 #SE: 0.000381379 #counts: 19495
1.32366e+10 0.867178 0 0 #SE: 0.00356688 #Pearson correl: 0.998371 0 0 #SE: 0.000408602 #counts: 19495
1.32084e+10 0.853349 0 0 #SE: 0.00373406 #Pearson correl: 0.99816 0 0 #SE: 0.000434259 #counts: 19495
1.31796e+10 0.83374 0 0 #SE: 0.00395479 #Pearson correl: 0.997834 0 0 #SE: 0.000471194 #counts: 19495
1.31504e+10 0.815223 0 0 #SE: 0.00414811 #Pearson correl: 0.997508 0 0 #SE: 0.000505324 #counts: 19495
1.31208e+10 0.796274 0 0 #SE: 0.00433281 #Pearson correl: 0.997109 0 0 #SE: 0.000544241 #counts: 19495
1.30908e+10 0.77865 0 0 #SE: 0.00449413 #Pearson correl: 0.996686 0 0 #SE: 0.000582659 #counts: 19495
1.30603e+10 0.76326 0 0 #SE: 0.00462759 #Pearson correl: 0.996245 0 0 #SE: 0.00062012 #counts: 19495
1.30295e+10 0.748501 0 0 #SE: 0.00474965 #Pearson correl: 0.995851 0 0 #SE: 0.000651765 #counts: 19495
1.29982e+10 0.734997 0 0 #SE: 0.00485663 #Pearson correl: 0.995341 0 0 #SE: 0.000690548 #counts: 19495
1.29665e+10 0.723122 0 0 #SE: 0.00494724 #Pearson correl: 0.994872 0 0 #SE: 0.00072441 #counts: 19495
1.29344e+10 0.711564 0 0 #SE: 0.00503248 #Pearson correl: 0.994302 0 0 #SE: 0.000763483 #counts: 19495
1.28855e+10 0.696142 0 0 #SE: 0.00514194 #Pearson correl: 0.993408 0 0 #SE: 0.000821054 #counts: 19495
1.28358e+10 0.681903 0 0 #SE: 0.00523891 #Pearson correl: 0.992339 0 0 #SE: 0.000884892 #counts: 19495
1.27852e+10 0.667109 0 0 #SE: 0.00533573 #Pearson correl: 0.990638 0 0 #SE: 0.000977789 #counts: 19495
1.27338e+10 0.655059 0 0 #SE: 0.00541177 #Pearson correl: 0.989262 0 0 #SE: 0.0010468 #counts: 19495
1.26816e+10 0.644113 0 0 #SE: 0.00547876 #Pearson correl: 0.987467 0 0 #SE: 0.00113044 #counts: 19495
