#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.457350e+11 (median) + 2.069120e+11  / - 1.451470e+11
#SM   Stats: 1.660650e+09 (median) + 2.322830e+09  / - 1.072091e+09
#VMP  Stats: 1.674700e+02 (median) + 1.710001e+01  / - 2.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.871885e-12 (median) + 3.322747e-12  / - 1.751327e-12
3.06847e+09 0.580828 0 0 #SE: 0.0101985 #Pearson correl: 0.55469 0 0 #SE: 0.0104244 #counts: 6373
3.04039e+09 0.582507 0 0 #SE: 0.0101834 #Pearson correl: 0.925111 0 0 #SE: 0.00475699 #counts: 6373
3.02594e+09 0.585355 0 0 #SE: 0.0101578 #Pearson correl: 0.972305 0 0 #SE: 0.00292807 #counts: 6373
3.01123e+09 0.588231 0 0 #SE: 0.0101316 #Pearson correl: 0.983201 0 0 #SE: 0.0022868 #counts: 6373
2.99626e+09 0.595734 0 0 #SE: 0.0100626 #Pearson correl: 0.991708 0 0 #SE: 0.00161006 #counts: 6373
2.98104e+09 0.609469 0 0 #SE: 0.00993265 #Pearson correl: 0.995465 0 0 #SE: 0.0011918 #counts: 6373
2.96557e+09 0.62905 0 0 #SE: 0.00973916 #Pearson correl: 0.997132 0 0 #SE: 0.000948224 #counts: 6373
2.94986e+09 0.653955 0 0 #SE: 0.00947816 #Pearson correl: 0.998071 0 0 #SE: 0.000777839 #counts: 6373
2.9339e+09 0.684447 0 0 #SE: 0.009134 #Pearson correl: 0.998519 0 0 #SE: 0.00068168 #counts: 6373
2.9177e+09 0.720355 0 0 #SE: 0.00868978 #Pearson correl: 0.998759 0 0 #SE: 0.000623856 #counts: 6373
2.90127e+09 0.758203 0 0 #SE: 0.00816876 #Pearson correl: 0.998916 0 0 #SE: 0.000583298 #counts: 6373
2.88462e+09 0.794647 0 0 #SE: 0.00760565 #Pearson correl: 0.999025 0 0 #SE: 0.000553237 #counts: 6373
2.8592e+09 0.842333 0 0 #SE: 0.00675228 #Pearson correl: 0.999109 0 0 #SE: 0.000528795 #counts: 6373
2.83328e+09 0.884671 0 0 #SE: 0.00584096 #Pearson correl: 0.999117 0 0 #SE: 0.000526275 #counts: 6373
2.80688e+09 0.914647 0 0 #SE: 0.00506465 #Pearson correl: 0.999039 0 0 #SE: 0.000549185 #counts: 6373
2.77998e+09 0.932494 0 0 #SE: 0.00452507 #Pearson correl: 0.998948 0 0 #SE: 0.000574566 #counts: 6373
2.75262e+09 0.936315 0 0 #SE: 0.00439948 #Pearson correl: 0.998818 0 0 #SE: 0.000608868 #counts: 6373
2.72479e+09 0.931126 0 0 #SE: 0.00456909 #Pearson correl: 0.998624 0 0 #SE: 0.000657106 #counts: 6373
2.69651e+09 0.922793 0 0 #SE: 0.00482714 #Pearson correl: 0.998467 0 0 #SE: 0.00069355 #counts: 6373
2.66777e+09 0.910743 0 0 #SE: 0.00517392 #Pearson correl: 0.998252 0 0 #SE: 0.000740412 #counts: 6373
2.63859e+09 0.899275 0 0 #SE: 0.00547971 #Pearson correl: 0.998 0 0 #SE: 0.000792057 #counts: 6373
2.60898e+09 0.887295 0 0 #SE: 0.00577813 #Pearson correl: 0.997759 0 0 #SE: 0.000838294 #counts: 6373
2.57894e+09 0.877596 0 0 #SE: 0.00600612 #Pearson correl: 0.997439 0 0 #SE: 0.000896072 #counts: 6373
2.54848e+09 0.873809 0 0 #SE: 0.00609218 #Pearson correl: 0.997191 0 0 #SE: 0.00093847 #counts: 6373
2.5176e+09 0.865961 0 0 #SE: 0.0062656 #Pearson correl: 0.996988 0 0 #SE: 0.000971605 #counts: 6373
