#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM   Stats: 3.882670e+07 (median) + 6.468530e+07  / - 2.429950e+07
#VMP  Stats: 5.442000e+01 (median) + 8.310001e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.251103e-10 (median) + 2.785393e-10  / - 1.250511e-10
1.35803e+10 0.651416 0 0 #SE: 0.000480295 #Pearson correl: 0.429884 0 0 #SE: 0.000571555 #counts: 2495449
1.35522e+10 0.651416 0 0 #SE: 0.000480295 #Pearson correl: 0.429884 0 0 #SE: 0.000571555 #counts: 2495449
1.35378e+10 0.651416 0 0 #SE: 0.000480295 #Pearson correl: 0.429884 0 0 #SE: 0.000571555 #counts: 2495449
1.35231e+10 0.651416 0 0 #SE: 0.000480295 #Pearson correl: 0.429883 0 0 #SE: 0.000571555 #counts: 2495449
1.35081e+10 0.651416 0 0 #SE: 0.000480295 #Pearson correl: 0.429883 0 0 #SE: 0.000571555 #counts: 2495449
1.34929e+10 0.651415 0 0 #SE: 0.000480295 #Pearson correl: 0.429882 0 0 #SE: 0.000571555 #counts: 2495449
1.34774e+10 0.651415 0 0 #SE: 0.000480295 #Pearson correl: 0.42988 0 0 #SE: 0.000571556 #counts: 2495449
1.34617e+10 0.651415 0 0 #SE: 0.000480295 #Pearson correl: 0.429873 0 0 #SE: 0.000571558 #counts: 2495449
1.34458e+10 0.651413 0 0 #SE: 0.000480296 #Pearson correl: 0.429865 0 0 #SE: 0.000571561 #counts: 2495449
1.34296e+10 0.651409 0 0 #SE: 0.000480298 #Pearson correl: 0.429844 0 0 #SE: 0.000571567 #counts: 2495449
1.34131e+10 0.651405 0 0 #SE: 0.000480301 #Pearson correl: 0.429811 0 0 #SE: 0.000571577 #counts: 2495449
1.33965e+10 0.651396 0 0 #SE: 0.000480306 #Pearson correl: 0.429759 0 0 #SE: 0.000571593 #counts: 2495449
1.33711e+10 0.651369 0 0 #SE: 0.00048032 #Pearson correl: 0.42958 0 0 #SE: 0.000571646 #counts: 2495449
1.33451e+10 0.651314 0 0 #SE: 0.00048035 #Pearson correl: 0.429312 0 0 #SE: 0.000571727 #counts: 2495449
1.33187e+10 0.651214 0 0 #SE: 0.000480405 #Pearson correl: 0.42889 0 0 #SE: 0.000571854 #counts: 2495449
1.32918e+10 0.651044 0 0 #SE: 0.000480497 #Pearson correl: 0.428231 0 0 #SE: 0.000572052 #counts: 2495449
1.32645e+10 0.650752 0 0 #SE: 0.000480655 #Pearson correl: 0.427306 0 0 #SE: 0.000572329 #counts: 2495449
1.32366e+10 0.650289 0 0 #SE: 0.000480906 #Pearson correl: 0.425995 0 0 #SE: 0.00057272 #counts: 2495449
1.32084e+10 0.649616 0 0 #SE: 0.000481271 #Pearson correl: 0.424364 0 0 #SE: 0.000573206 #counts: 2495449
1.31796e+10 0.648625 0 0 #SE: 0.000481806 #Pearson correl: 0.422247 0 0 #SE: 0.000573832 #counts: 2495449
1.31504e+10 0.64728 0 0 #SE: 0.00048253 #Pearson correl: 0.419669 0 0 #SE: 0.000574589 #counts: 2495449
1.31208e+10 0.645525 0 0 #SE: 0.000483472 #Pearson correl: 0.416726 0 0 #SE: 0.000575447 #counts: 2495449
1.30908e+10 0.643316 0 0 #SE: 0.00048465 #Pearson correl: 0.413261 0 0 #SE: 0.000576447 #counts: 2495449
1.30603e+10 0.640623 0 0 #SE: 0.000486077 #Pearson correl: 0.409441 0 0 #SE: 0.000577538 #counts: 2495449
1.30295e+10 0.637392 0 0 #SE: 0.000487776 #Pearson correl: 0.405054 0 0 #SE: 0.000578777 #counts: 2495449
1.29982e+10 0.633555 0 0 #SE: 0.000489775 #Pearson correl: 0.399912 0 0 #SE: 0.000580208 #counts: 2495449
1.29665e+10 0.629046 0 0 #SE: 0.000492099 #Pearson correl: 0.394245 0 0 #SE: 0.00058176 #counts: 2495449
1.29344e+10 0.623817 0 0 #SE: 0.000494759 #Pearson correl: 0.388234 0 0 #SE: 0.000583378 #counts: 2495449
1.28855e+10 0.615163 0 0 #SE: 0.000499083 #Pearson correl: 0.378951 0 0 #SE: 0.000585819 #counts: 2495449
1.28358e+10 0.60485 0 0 #SE: 0.000504108 #Pearson correl: 0.368758 0 0 #SE: 0.00058842 #counts: 2495449
1.27852e+10 0.59304 0 0 #SE: 0.0005097 #Pearson correl: 0.357759 0 0 #SE: 0.000591134 #counts: 2495449
1.27338e+10 0.579816 0 0 #SE: 0.000515761 #Pearson correl: 0.345427 0 0 #SE: 0.000594066 #counts: 2495449
1.26816e+10 0.565405 0 0 #SE: 0.000522133 #Pearson correl: 0.332312 0 0 #SE: 0.000597057 #counts: 2495449
1.26286e+10 0.550039 0 0 #SE: 0.00052867 #Pearson correl: 0.318558 0 0 #SE: 0.000600053 #counts: 2495449
1.25748e+10 0.534172 0 0 #SE: 0.00053515 #Pearson correl: 0.304939 0 0 #SE: 0.000602882 #counts: 2495449
1.25202e+10 0.518239 0 0 #SE: 0.000541392 #Pearson correl: 0.291502 0 0 #SE: 0.00060554 #counts: 2495449
1.24649e+10 0.502176 0 0 #SE: 0.000547425 #Pearson correl: 0.277697 0 0 #SE: 0.000608134 #counts: 2495449
1.24088e+10 0.486103 0 0 #SE: 0.000553208 #Pearson correl: 0.264238 0 0 #SE: 0.000610533 #counts: 2495449
1.2352e+10 0.469828 0 0 #SE: 0.000558814 #Pearson correl: 0.250541 0 0 #SE: 0.000612842 #counts: 2495449
1.22945e+10 0.453431 0 0 #SE: 0.000564216 #Pearson correl: 0.236789 0 0 #SE: 0.000615029 #counts: 2495449
1.22363e+10 0.436997 0 0 #SE: 0.000569389 #Pearson correl: 0.223112 0 0 #SE: 0.000617075 #counts: 2495449
1.21774e+10 0.420585 0 0 #SE: 0.00057432 #Pearson correl: 0.20966 0 0 #SE: 0.000618963 #counts: 2495449
1.21178e+10 0.403944 0 0 #SE: 0.000579088 #Pearson correl: 0.196476 0 0 #SE: 0.000620694 #counts: 2495449
1.20575e+10 0.387599 0 0 #SE: 0.000583547 #Pearson correl: 0.183483 0 0 #SE: 0.000622285 #counts: 2495449
1.19966e+10 0.372183 0 0 #SE: 0.000587555 #Pearson correl: 0.171272 0 0 #SE: 0.000623678 #counts: 2495449
1.19351e+10 0.356652 0 0 #SE: 0.000591402 #Pearson correl: 0.159129 0 0 #SE: 0.000624966 #counts: 2495449
1.18729e+10 0.341225 0 0 #SE: 0.000595039 #Pearson correl: 0.14742 0 0 #SE: 0.000626116 #counts: 2495449
1.181e+10 0.326057 0 0 #SE: 0.000598437 #Pearson correl: 0.135894 0 0 #SE: 0.00062716 #counts: 2495449
1.17466e+10 0.311076 0 0 #SE: 0.000601624 #Pearson correl: 0.124541 0 0 #SE: 0.000628104 #counts: 2495449
1.16826e+10 0.296291 0 0 #SE: 0.000604608 #Pearson correl: 0.113725 0 0 #SE: 0.000628925 #counts: 2495449
1.1618e+10 0.281679 0 0 #SE: 0.0006074 #Pearson correl: 0.103037 0 0 #SE: 0.000629663 #counts: 2495449
1.15528e+10 0.267237 0 0 #SE: 0.000610009 #Pearson correl: 0.0925333 0 0 #SE: 0.000630316 #counts: 2495449
1.1487e+10 0.253083 0 0 #SE: 0.000612424 #Pearson correl: 0.0827826 0 0 #SE: 0.000630859 #counts: 2495449
1.14206e+10 0.239161 0 0 #SE: 0.000614662 #Pearson correl: 0.0731697 0 0 #SE: 0.000631335 #counts: 2495449
1.13538e+10 0.225534 0 0 #SE: 0.000616722 #Pearson correl: 0.0641075 0 0 #SE: 0.00063173 #counts: 2495449
1.12863e+10 0.212246 0 0 #SE: 0.000618609 #Pearson correl: 0.0553124 0 0 #SE: 0.000632063 #counts: 2495449
1.12184e+10 0.199169 0 0 #SE: 0.00062035 #Pearson correl: 0.0467823 0 0 #SE: 0.000632339 #counts: 2495449
1.11499e+10 0.18642 0 0 #SE: 0.000621935 #Pearson correl: 0.0386528 0 0 #SE: 0.000632559 #counts: 2495449
1.10809e+10 0.174022 0 0 #SE: 0.000623373 #Pearson correl: 0.0310653 0 0 #SE: 0.000632727 #counts: 2495449
1.10114e+10 0.161953 0 0 #SE: 0.000624675 #Pearson correl: 0.0237026 0 0 #SE: 0.000632854 #counts: 2495449
1.09415e+10 0.150219 0 0 #SE: 0.000625849 #Pearson correl: 0.0166354 0 0 #SE: 0.000632945 #counts: 2495449
1.0871e+10 0.138933 0 0 #SE: 0.000626893 #Pearson correl: 0.00994822 0 0 #SE: 0.000633001 #counts: 2495449
1.08001e+10 0.127979 0 0 #SE: 0.000627827 #Pearson correl: 0.00358822 0 0 #SE: 0.000633028 #counts: 2495449
1.07287e+10 0.117453 0 0 #SE: 0.000628651 #Pearson correl: -0.00241629 0 0 #SE: 0.00063303 #counts: 2495449
1.06569e+10 0.107136 0 0 #SE: 0.000629389 #Pearson correl: -0.00813973 0 0 #SE: 0.000633011 #counts: 2495449
1.05846e+10 0.0972745 0 0 #SE: 0.00063003 #Pearson correl: -0.0135823 0 0 #SE: 0.000632974 #counts: 2495449
1.05119e+10 0.0877833 0 0 #SE: 0.000630588 #Pearson correl: -0.0186701 0 0 #SE: 0.000632922 #counts: 2495449
1.04387e+10 0.0785633 0 0 #SE: 0.000631076 #Pearson correl: -0.0235479 0 0 #SE: 0.000632857 #counts: 2495449
1.03652e+10 0.0695772 0 0 #SE: 0.000631498 #Pearson correl: -0.0282238 0 0 #SE: 0.00063278 #counts: 2495449
1.02912e+10 0.0609223 0 0 #SE: 0.000631856 #Pearson correl: -0.0326663 0 0 #SE: 0.000632694 #counts: 2495449
1.02168e+10 0.0525483 0 0 #SE: 0.000632158 #Pearson correl: -0.0367434 0 0 #SE: 0.000632605 #counts: 2495449
1.01421e+10 0.044397 0 0 #SE: 0.000632408 #Pearson correl: -0.0408217 0 0 #SE: 0.000632505 #counts: 2495449
1.0067e+10 0.036583 0 0 #SE: 0.000632608 #Pearson correl: -0.044519 0 0 #SE: 0.000632405 #counts: 2495449
9.99149e+09 0.0290108 0 0 #SE: 0.000632766 #Pearson correl: -0.0479064 0 0 #SE: 0.000632305 #counts: 2495449
9.91564e+09 0.021641 0 0 #SE: 0.000632884 #Pearson correl: -0.051177 0 0 #SE: 0.000632203 #counts: 2495449
9.83945e+09 0.0145315 0 0 #SE: 0.000632965 #Pearson correl: -0.0544067 0 0 #SE: 0.000632095 #counts: 2495449
9.7629e+09 0.00772467 0 0 #SE: 0.000633013 #Pearson correl: -0.057362 0 0 #SE: 0.00063199 #counts: 2495449
9.68603e+09 0.000971207 0 0 #SE: 0.000633032 #Pearson correl: -0.0602284 0 0 #SE: 0.000631883 #counts: 2495449
9.60883e+09 -0.00557459 0 0 #SE: 0.000633022 #Pearson correl: -0.0628668 0 0 #SE: 0.00063178 #counts: 2495449
9.53132e+09 -0.0118918 0 0 #SE: 0.000632987 #Pearson correl: -0.0653953 0 0 #SE: 0.000631677 #counts: 2495449
9.4535e+09 -0.0180322 0 0 #SE: 0.000632929 #Pearson correl: -0.067804 0 0 #SE: 0.000631575 #counts: 2495449
9.37539e+09 -0.0239763 0 0 #SE: 0.00063285 #Pearson correl: -0.0700483 0 0 #SE: 0.000631477 #counts: 2495449
9.29698e+09 -0.0297235 0 0 #SE: 0.000632753 #Pearson correl: -0.0721275 0 0 #SE: 0.000631383 #counts: 2495449
9.21831e+09 -0.0353583 0 0 #SE: 0.000632636 #Pearson correl: -0.0740812 0 0 #SE: 0.000631293 #counts: 2495449
9.13935e+09 -0.0408215 0 0 #SE: 0.000632505 #Pearson correl: -0.0759223 0 0 #SE: 0.000631205 #counts: 2495449
9.06014e+09 -0.0460623 0 0 #SE: 0.00063236 #Pearson correl: -0.0777276 0 0 #SE: 0.000631117 #counts: 2495449
8.98067e+09 -0.0511103 0 0 #SE: 0.000632205 #Pearson correl: -0.0793632 0 0 #SE: 0.000631036 #counts: 2495449
8.90097e+09 -0.0560306 0 0 #SE: 0.000632038 #Pearson correl: -0.0809498 0 0 #SE: 0.000630955 #counts: 2495449
8.82101e+09 -0.0608169 0 0 #SE: 0.00063186 #Pearson correl: -0.0824641 0 0 #SE: 0.000630876 #counts: 2495449
8.74084e+09 -0.0652858 0 0 #SE: 0.000631682 #Pearson correl: -0.0837588 0 0 #SE: 0.000630808 #counts: 2495449
8.66044e+09 -0.069686 0 0 #SE: 0.000631493 #Pearson correl: -0.0850564 0 0 #SE: 0.000630738 #counts: 2495449
8.57984e+09 -0.0739723 0 0 #SE: 0.000631298 #Pearson correl: -0.086245 0 0 #SE: 0.000630674 #counts: 2495449
8.49902e+09 -0.0779836 0 0 #SE: 0.000631104 #Pearson correl: -0.0872424 0 0 #SE: 0.000630619 #counts: 2495449
8.41802e+09 -0.0819122 0 0 #SE: 0.000630905 #Pearson correl: -0.0882675 0 0 #SE: 0.000630561 #counts: 2495449
8.33682e+09 -0.0857948 0 0 #SE: 0.000630698 #Pearson correl: -0.0893059 0 0 #SE: 0.000630503 #counts: 2495449
8.25546e+09 -0.0894647 0 0 #SE: 0.000630494 #Pearson correl: -0.0902154 0 0 #SE: 0.000630451 #counts: 2495449
8.17391e+09 -0.0930398 0 0 #SE: 0.000630286 #Pearson correl: -0.0910257 0 0 #SE: 0.000630404 #counts: 2495449
8.09222e+09 -0.0962629 0 0 #SE: 0.000630092 #Pearson correl: -0.0916403 0 0 #SE: 0.000630369 #counts: 2495449
8.01035e+09 -0.0995044 0 0 #SE: 0.000629891 #Pearson correl: -0.0924553 0 0 #SE: 0.000630321 #counts: 2495449
7.92835e+09 -0.102487 0 0 #SE: 0.000629699 #Pearson correl: -0.0930468 0 0 #SE: 0.000630286 #counts: 2495449
7.8462e+09 -0.105348 0 0 #SE: 0.00062951 #Pearson correl: -0.0937357 0 0 #SE: 0.000630245 #counts: 2495449
7.76393e+09 -0.107991 0 0 #SE: 0.00062933 #Pearson correl: -0.094356 0 0 #SE: 0.000630208 #counts: 2495449
7.68152e+09 -0.110464 0 0 #SE: 0.000629158 #Pearson correl: -0.0950421 0 0 #SE: 0.000630167 #counts: 2495449
7.59901e+09 -0.112865 0 0 #SE: 0.000628987 #Pearson correl: -0.0955198 0 0 #SE: 0.000630138 #counts: 2495449
7.51638e+09 -0.115044 0 0 #SE: 0.000628829 #Pearson correl: -0.095978 0 0 #SE: 0.00063011 #counts: 2495449
7.43366e+09 -0.11703 0 0 #SE: 0.000628682 #Pearson correl: -0.0963918 0 0 #SE: 0.000630084 #counts: 2495449
7.35082e+09 -0.118978 0 0 #SE: 0.000628536 #Pearson correl: -0.0970352 0 0 #SE: 0.000630045 #counts: 2495449
7.26792e+09 -0.120831 0 0 #SE: 0.000628394 #Pearson correl: -0.0974742 0 0 #SE: 0.000630018 #counts: 2495449
7.18492e+09 -0.122417 0 0 #SE: 0.000628271 #Pearson correl: -0.0980327 0 0 #SE: 0.000629983 #counts: 2495449
7.10186e+09 -0.123786 0 0 #SE: 0.000628164 #Pearson correl: -0.0983486 0 0 #SE: 0.000629963 #counts: 2495449
7.01872e+09 -0.125135 0 0 #SE: 0.000628056 #Pearson correl: -0.0989239 0 0 #SE: 0.000629927 #counts: 2495449
6.93553e+09 -0.126274 0 0 #SE: 0.000627965 #Pearson correl: -0.0994132 0 0 #SE: 0.000629896 #counts: 2495449
6.85228e+09 -0.127244 0 0 #SE: 0.000627887 #Pearson correl: -0.0996343 0 0 #SE: 0.000629882 #counts: 2495449
6.76899e+09 -0.127955 0 0 #SE: 0.000627829 #Pearson correl: -0.0997409 0 0 #SE: 0.000629876 #counts: 2495449
6.68565e+09 -0.128649 0 0 #SE: 0.000627772 #Pearson correl: -0.0999446 0 0 #SE: 0.000629863 #counts: 2495449
6.60227e+09 -0.129052 0 0 #SE: 0.000627739 #Pearson correl: -0.100151 0 0 #SE: 0.000629849 #counts: 2495449
6.51888e+09 -0.129281 0 0 #SE: 0.00062772 #Pearson correl: -0.10032 0 0 #SE: 0.000629839 #counts: 2495449
6.43546e+09 -0.129328 0 0 #SE: 0.000627716 #Pearson correl: -0.100387 0 0 #SE: 0.000629834 #counts: 2495449
6.35204e+09 -0.129288 0 0 #SE: 0.000627719 #Pearson correl: -0.10055 0 0 #SE: 0.000629824 #counts: 2495449
6.26859e+09 -0.129192 0 0 #SE: 0.000627727 #Pearson correl: -0.100587 0 0 #SE: 0.000629822 #counts: 2495449
6.18516e+09 -0.128949 0 0 #SE: 0.000627747 #Pearson correl: -0.100873 0 0 #SE: 0.000629803 #counts: 2495449
6.10171e+09 -0.1285 0 0 #SE: 0.000627784 #Pearson correl: -0.100787 0 0 #SE: 0.000629809 #counts: 2495449
6.01828e+09 -0.127878 0 0 #SE: 0.000627835 #Pearson correl: -0.100729 0 0 #SE: 0.000629813 #counts: 2495449
5.93486e+09 -0.127104 0 0 #SE: 0.000627898 #Pearson correl: -0.100941 0 0 #SE: 0.000629799 #counts: 2495449
5.85147e+09 -0.126162 0 0 #SE: 0.000627974 #Pearson correl: -0.100915 0 0 #SE: 0.000629801 #counts: 2495449
5.76808e+09 -0.124981 0 0 #SE: 0.000628069 #Pearson correl: -0.100983 0 0 #SE: 0.000629796 #counts: 2495449
5.68475e+09 -0.12367 0 0 #SE: 0.000628173 #Pearson correl: -0.100825 0 0 #SE: 0.000629806 #counts: 2495449
5.60143e+09 -0.122194 0 0 #SE: 0.000628288 #Pearson correl: -0.100666 0 0 #SE: 0.000629817 #counts: 2495449
5.51818e+09 -0.120476 0 0 #SE: 0.000628421 #Pearson correl: -0.100355 0 0 #SE: 0.000629837 #counts: 2495449
