#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.317650e+12 (median) + 2.589700e+12  / - 1.402940e+12
#SM   Stats: 8.822950e+10 (median) + 9.609849e+10  / - 5.390870e+10
#VMP  Stats: 3.177100e+02 (median) + 4.889999e+01  / - 2.651999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.401895e-12 (median) + 2.608084e-12  / - 8.695186e-13
5.65198e+09 0.0636872 0 0 #SE: 0.0148669 #Pearson correl: 0.913303 0 0 #SE: 0.00606734 #counts: 4508
5.62389e+09 0.0821366 0 0 #SE: 0.0148469 #Pearson correl: 0.98553 0 0 #SE: 0.0025251 #counts: 4508
5.60944e+09 0.111049 0 0 #SE: 0.0148051 #Pearson correl: 0.993329 0 0 #SE: 0.00171782 #counts: 4508
5.59473e+09 0.142525 0 0 #SE: 0.0147451 #Pearson correl: 0.995834 0 0 #SE: 0.00135835 #counts: 4508
5.57977e+09 0.208522 0 0 #SE: 0.0145697 #Pearson correl: 0.997382 0 0 #SE: 0.00107733 #counts: 4508
5.56454e+09 0.293135 0 0 #SE: 0.0142428 #Pearson correl: 0.998163 0 0 #SE: 0.000902634 #counts: 4508
5.54907e+09 0.381709 0 0 #SE: 0.0137692 #Pearson correl: 0.998532 0 0 #SE: 0.000806778 #counts: 4508
5.53336e+09 0.475886 0 0 #SE: 0.0131022 #Pearson correl: 0.998677 0 0 #SE: 0.000765998 #counts: 4508
5.5174e+09 0.578295 0 0 #SE: 0.0121535 #Pearson correl: 0.998723 0 0 #SE: 0.000752596 #counts: 4508
5.50121e+09 0.666561 0 0 #SE: 0.0111051 #Pearson correl: 0.998773 0 0 #SE: 0.000737816 #counts: 4508
5.48478e+09 0.736456 0 0 #SE: 0.0100777 #Pearson correl: 0.998804 0 0 #SE: 0.000728415 #counts: 4508
5.46812e+09 0.795532 0 0 #SE: 0.00902638 #Pearson correl: 0.998815 0 0 #SE: 0.000725159 #counts: 4508
5.4427e+09 0.851725 0 0 #SE: 0.00780598 #Pearson correl: 0.998754 0 0 #SE: 0.000743465 #counts: 4508
5.41679e+09 0.88089 0 0 #SE: 0.00705115 #Pearson correl: 0.998596 0 0 #SE: 0.000789241 #counts: 4508
5.39038e+09 0.894492 0 0 #SE: 0.00666028 #Pearson correl: 0.998399 0 0 #SE: 0.000842697 #counts: 4508
5.36349e+09 0.892632 0 0 #SE: 0.00671545 #Pearson correl: 0.998128 0 0 #SE: 0.000911085 #counts: 4508
5.33612e+09 0.881626 0 0 #SE: 0.00703071 #Pearson correl: 0.997758 0 0 #SE: 0.000997016 #counts: 4508
5.30829e+09 0.867859 0 0 #SE: 0.00740109 #Pearson correl: 0.997225 0 0 #SE: 0.00110913 #counts: 4508
5.28001e+09 0.855949 0 0 #SE: 0.00770275 #Pearson correl: 0.996788 0 0 #SE: 0.00119296 #counts: 4508
5.25127e+09 0.846767 0 0 #SE: 0.00792477 #Pearson correl: 0.996227 0 0 #SE: 0.00129291 #counts: 4508
5.2221e+09 0.83732 0 0 #SE: 0.00814448 #Pearson correl: 0.995465 0 0 #SE: 0.00141713 #counts: 4508
5.19248e+09 0.828744 0 0 #SE: 0.00833688 #Pearson correl: 0.994718 0 0 #SE: 0.0015291 #counts: 4508
5.16245e+09 0.818238 0 0 #SE: 0.00856409 #Pearson correl: 0.993713 0 0 #SE: 0.00166781 #counts: 4508
5.13198e+09 0.811778 0 0 #SE: 0.00869945 #Pearson correl: 0.993041 0 0 #SE: 0.00175446 #counts: 4508
5.10111e+09 0.806878 0 0 #SE: 0.00880004 #Pearson correl: 0.99225 0 0 #SE: 0.00185104 #counts: 4508
5.06982e+09 0.802522 0 0 #SE: 0.008888 #Pearson correl: 0.991184 0 0 #SE: 0.00197378 #counts: 4508
5.03814e+09 0.796272 0 0 #SE: 0.00901189 #Pearson correl: 0.990075 0 0 #SE: 0.00209367 #counts: 4508
5.00605e+09 0.792393 0 0 #SE: 0.00908744 #Pearson correl: 0.989254 0 0 #SE: 0.00217809 #counts: 4508
4.95719e+09 0.787315 0 0 #SE: 0.00918489 #Pearson correl: 0.988422 0 0 #SE: 0.00226033 #counts: 4508
4.90746e+09 0.780702 0 0 #SE: 0.00930931 #Pearson correl: 0.986522 0 0 #SE: 0.00243758 #counts: 4508
4.85689e+09 0.7749 0 0 #SE: 0.00941627 #Pearson correl: 0.984022 0 0 #SE: 0.0026524 #counts: 4508
4.80549e+09 0.768672 0 0 #SE: 0.00952889 #Pearson correl: 0.979786 0 0 #SE: 0.00298015 #counts: 4508
4.75328e+09 0.762365 0 0 #SE: 0.00964067 #Pearson correl: 0.976187 0 0 #SE: 0.00323167 #counts: 4508
4.70025e+09 0.75736 0 0 #SE: 0.00972782 #Pearson correl: 0.972659 0 0 #SE: 0.00345969 #counts: 4508
4.64646e+09 0.75417 0 0 #SE: 0.00978267 #Pearson correl: 0.969286 0 0 #SE: 0.00366374 #counts: 4508
4.59188e+09 0.752065 0 0 #SE: 0.00981858 #Pearson correl: 0.968665 0 0 #SE: 0.00370006 #counts: 4508
4.53656e+09 0.747481 0 0 #SE: 0.00989595 #Pearson correl: 0.966063 0 0 #SE: 0.00384803 #counts: 4508
4.48049e+09 0.745272 0 0 #SE: 0.00993285 #Pearson correl: 0.963737 0 0 #SE: 0.00397535 #counts: 4508
4.42369e+09 0.743504 0 0 #SE: 0.00996222 #Pearson correl: 0.961337 0 0 #SE: 0.00410232 #counts: 4508
4.36617e+09 0.740112 0 0 #SE: 0.0100181 #Pearson correl: 0.958025 0 0 #SE: 0.00427082 #counts: 4508
4.30796e+09 0.736782 0 0 #SE: 0.0100725 #Pearson correl: 0.959639 0 0 #SE: 0.00418963 #counts: 4508
4.24904e+09 0.734972 0 0 #SE: 0.0101017 #Pearson correl: 0.958124 0 0 #SE: 0.00426587 #counts: 4508
4.18946e+09 0.731121 0 0 #SE: 0.0101636 #Pearson correl: 0.95972 0 0 #SE: 0.00418549 #counts: 4508
4.12919e+09 0.726695 0 0 #SE: 0.0102338 #Pearson correl: 0.96169 0 0 #SE: 0.0040839 #counts: 4508
4.06828e+09 0.725997 0 0 #SE: 0.0102448 #Pearson correl: 0.963498 0 0 #SE: 0.00398824 #counts: 4508
4.00671e+09 0.725924 0 0 #SE: 0.0102459 #Pearson correl: 0.959642 0 0 #SE: 0.00418944 #counts: 4508
3.94452e+09 0.721244 0 0 #SE: 0.010319 #Pearson correl: 0.961209 0 0 #SE: 0.00410898 #counts: 4508
3.8817e+09 0.717071 0 0 #SE: 0.0103833 #Pearson correl: 0.959284 0 0 #SE: 0.00420761 #counts: 4508
3.81827e+09 0.714614 0 0 #SE: 0.0104209 #Pearson correl: 0.957646 0 0 #SE: 0.00428964 #counts: 4508
3.75423e+09 0.711804 0 0 #SE: 0.0104635 #Pearson correl: 0.959548 0 0 #SE: 0.00419422 #counts: 4508
3.68961e+09 0.710307 0 0 #SE: 0.010486 #Pearson correl: 0.961673 0 0 #SE: 0.00408482 #counts: 4508
3.6244e+09 0.705678 0 0 #SE: 0.0105551 #Pearson correl: 0.954061 0 0 #SE: 0.0044634 #counts: 4508
3.55863e+09 0.700025 0 0 #SE: 0.0106384 #Pearson correl: 0.956425 0 0 #SE: 0.00434967 #counts: 4508
3.49229e+09 0.696082 0 0 #SE: 0.0106956 #Pearson correl: 0.951662 0 0 #SE: 0.00457564 #counts: 4508
3.42541e+09 0.692611 0 0 #SE: 0.0107455 #Pearson correl: 0.948092 0 0 #SE: 0.00473726 #counts: 4508
3.35798e+09 0.688901 0 0 #SE: 0.0107983 #Pearson correl: 0.941119 0 0 #SE: 0.00503636 #counts: 4508
3.29004e+09 0.683723 0 0 #SE: 0.0108711 #Pearson correl: 0.94459 0 0 #SE: 0.00489005 #counts: 4508
3.22155e+09 0.678178 0 0 #SE: 0.0109479 #Pearson correl: 0.947671 0 0 #SE: 0.0047559 #counts: 4508
3.15258e+09 0.67606 0 0 #SE: 0.0109769 #Pearson correl: 0.934924 0 0 #SE: 0.00528625 #counts: 4508
3.08309e+09 0.668859 0 0 #SE: 0.0110744 #Pearson correl: 0.938842 0 0 #SE: 0.00512983 #counts: 4508
3.01312e+09 0.66384 0 0 #SE: 0.0111412 #Pearson correl: 0.942182 0 0 #SE: 0.00499206 #counts: 4508
2.94265e+09 0.658753 0 0 #SE: 0.011208 #Pearson correl: 0.945622 0 0 #SE: 0.00484557 #counts: 4508
2.87173e+09 0.648021 0 0 #SE: 0.011346 #Pearson correl: 0.94884 0 0 #SE: 0.00470388 #counts: 4508
2.80034e+09 0.639346 0 0 #SE: 0.0114547 #Pearson correl: 0.951762 0 0 #SE: 0.00457102 #counts: 4508
2.7285e+09 0.633682 0 0 #SE: 0.0115244 #Pearson correl: 0.933851 0 0 #SE: 0.00532815 #counts: 4508
2.65623e+09 0.629861 0 0 #SE: 0.0115708 #Pearson correl: 0.941228 0 0 #SE: 0.00503184 #counts: 4508
2.5835e+09 0.625367 0 0 #SE: 0.0116247 #Pearson correl: 0.901136 0 0 #SE: 0.00645846 #counts: 4508
2.51037e+09 0.616676 0 0 #SE: 0.0117273 #Pearson correl: 0.759792 0 0 #SE: 0.00968565 #counts: 4508
2.43681e+09 0.607693 0 0 #SE: 0.0118309 #Pearson correl: 0.759929 0 0 #SE: 0.00968326 #counts: 4508
2.36285e+09 0.600389 0 0 #SE: 0.0119134 #Pearson correl: 0.759108 0 0 #SE: 0.00969755 #counts: 4508
2.28849e+09 0.595191 0 0 #SE: 0.0119711 #Pearson correl: 0.754674 0 0 #SE: 0.00977405 #counts: 4508
2.21375e+09 0.588478 0 0 #SE: 0.0120446 #Pearson correl: 0.750015 0 0 #SE: 0.00985332 #counts: 4508
2.13862e+09 0.580406 0 0 #SE: 0.0121312 #Pearson correl: 0.7389 0 0 #SE: 0.010038 #counts: 4508
2.06314e+09 0.578308 0 0 #SE: 0.0121534 #Pearson correl: 0.726909 0 0 #SE: 0.0102304 #counts: 4508
1.98728e+09 0.575673 0 0 #SE: 0.0121811 #Pearson correl: 0.708961 0 0 #SE: 0.0105062 #counts: 4508
1.91109e+09 0.563563 0 0 #SE: 0.0123062 #Pearson correl: 0.700968 0 0 #SE: 0.0106246 #counts: 4508
1.83454e+09 0.563064 0 0 #SE: 0.0123112 #Pearson correl: 0.696507 0 0 #SE: 0.0106895 #counts: 4508
1.75768e+09 0.565135 0 0 #SE: 0.0122902 #Pearson correl: 0.704903 0 0 #SE: 0.0105666 #counts: 4508
1.68047e+09 0.563498 0 0 #SE: 0.0123068 #Pearson correl: 0.705734 0 0 #SE: 0.0105543 #counts: 4508
1.60297e+09 0.562496 0 0 #SE: 0.012317 #Pearson correl: 0.708202 0 0 #SE: 0.0105176 #counts: 4508
1.52515e+09 0.556971 0 0 #SE: 0.0123726 #Pearson correl: 0.691863 0 0 #SE: 0.0107562 #counts: 4508
1.44704e+09 0.560969 0 0 #SE: 0.0123324 #Pearson correl: 0.686752 0 0 #SE: 0.0108286 #counts: 4508
1.36863e+09 0.556844 0 0 #SE: 0.0123739 #Pearson correl: 0.689114 0 0 #SE: 0.0107953 #counts: 4508
1.28996e+09 0.566463 0 0 #SE: 0.0122766 #Pearson correl: 0.683435 0 0 #SE: 0.0108751 #counts: 4508
1.211e+09 0.579402 0 0 #SE: 0.0121418 #Pearson correl: 0.677622 0 0 #SE: 0.0109555 #counts: 4508
1.13179e+09 0.586189 0 0 #SE: 0.0120693 #Pearson correl: 0.675914 0 0 #SE: 0.0109789 #counts: 4508
1.05232e+09 0.592872 0 0 #SE: 0.0119967 #Pearson correl: 0.659029 0 0 #SE: 0.0112044 #counts: 4508
