#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
1.35803e+10 0.386758 0 0 #SE: 0.0041043 #Pearson correl: 0.136542 0 0 #SE: 0.00440896 #counts: 50486
1.35522e+10 0.386758 0 0 #SE: 0.0041043 #Pearson correl: 0.136542 0 0 #SE: 0.00440896 #counts: 50486
1.35378e+10 0.386758 0 0 #SE: 0.0041043 #Pearson correl: 0.136542 0 0 #SE: 0.00440896 #counts: 50486
1.35231e+10 0.386757 0 0 #SE: 0.0041043 #Pearson correl: 0.136542 0 0 #SE: 0.00440896 #counts: 50486
1.35081e+10 0.386755 0 0 #SE: 0.00410431 #Pearson correl: 0.136541 0 0 #SE: 0.00440896 #counts: 50486
1.34929e+10 0.386751 0 0 #SE: 0.00410432 #Pearson correl: 0.136541 0 0 #SE: 0.00440896 #counts: 50486
1.34774e+10 0.386736 0 0 #SE: 0.00410434 #Pearson correl: 0.136539 0 0 #SE: 0.00440897 #counts: 50486
1.34617e+10 0.386716 0 0 #SE: 0.00410438 #Pearson correl: 0.136536 0 0 #SE: 0.00440897 #counts: 50486
1.34458e+10 0.386667 0 0 #SE: 0.00410447 #Pearson correl: 0.136529 0 0 #SE: 0.00440897 #counts: 50486
1.34296e+10 0.386608 0 0 #SE: 0.00410458 #Pearson correl: 0.13652 0 0 #SE: 0.00440898 #counts: 50486
1.34131e+10 0.386518 0 0 #SE: 0.00410475 #Pearson correl: 0.136507 0 0 #SE: 0.00440898 #counts: 50486
1.33965e+10 0.386384 0 0 #SE: 0.004105 #Pearson correl: 0.136488 0 0 #SE: 0.004409 #counts: 50486
1.33711e+10 0.386061 0 0 #SE: 0.0041056 #Pearson correl: 0.136445 0 0 #SE: 0.00440902 #counts: 50486
1.33451e+10 0.385688 0 0 #SE: 0.0041063 #Pearson correl: 0.136397 0 0 #SE: 0.00440905 #counts: 50486
1.33187e+10 0.38511 0 0 #SE: 0.00410737 #Pearson correl: 0.136322 0 0 #SE: 0.0044091 #counts: 50486
1.32918e+10 0.384324 0 0 #SE: 0.00410883 #Pearson correl: 0.13622 0 0 #SE: 0.00440916 #counts: 50486
1.32645e+10 0.383412 0 0 #SE: 0.00411052 #Pearson correl: 0.136103 0 0 #SE: 0.00440923 #counts: 50486
1.32366e+10 0.382431 0 0 #SE: 0.00411233 #Pearson correl: 0.135965 0 0 #SE: 0.00440932 #counts: 50486
1.32084e+10 0.381343 0 0 #SE: 0.00411433 #Pearson correl: 0.135813 0 0 #SE: 0.00440941 #counts: 50486
1.31796e+10 0.380145 0 0 #SE: 0.00411652 #Pearson correl: 0.135637 0 0 #SE: 0.00440952 #counts: 50486
1.31504e+10 0.37895 0 0 #SE: 0.0041187 #Pearson correl: 0.135462 0 0 #SE: 0.00440962 #counts: 50486
1.31208e+10 0.377634 0 0 #SE: 0.0041211 #Pearson correl: 0.135275 0 0 #SE: 0.00440974 #counts: 50486
1.30908e+10 0.376411 0 0 #SE: 0.00412331 #Pearson correl: 0.135087 0 0 #SE: 0.00440985 #counts: 50486
1.30603e+10 0.374977 0 0 #SE: 0.0041259 #Pearson correl: 0.134868 0 0 #SE: 0.00440998 #counts: 50486
1.30295e+10 0.373485 0 0 #SE: 0.00412858 #Pearson correl: 0.13463 0 0 #SE: 0.00441013 #counts: 50486
1.29982e+10 0.372012 0 0 #SE: 0.00413121 #Pearson correl: 0.1344 0 0 #SE: 0.00441027 #counts: 50486
1.29665e+10 0.370319 0 0 #SE: 0.00413423 #Pearson correl: 0.134129 0 0 #SE: 0.00441043 #counts: 50486
1.29344e+10 0.36852 0 0 #SE: 0.00413741 #Pearson correl: 0.133811 0 0 #SE: 0.00441062 #counts: 50486
1.28855e+10 0.36565 0 0 #SE: 0.00414245 #Pearson correl: 0.133315 0 0 #SE: 0.00441092 #counts: 50486
1.28358e+10 0.362935 0 0 #SE: 0.00414718 #Pearson correl: 0.132916 0 0 #SE: 0.00441116 #counts: 50486
1.27852e+10 0.359989 0 0 #SE: 0.00415226 #Pearson correl: 0.132468 0 0 #SE: 0.00441142 #counts: 50486
1.27338e+10 0.35701 0 0 #SE: 0.00415735 #Pearson correl: 0.132015 0 0 #SE: 0.00441169 #counts: 50486
1.26816e+10 0.353718 0 0 #SE: 0.00416292 #Pearson correl: 0.131473 0 0 #SE: 0.00441201 #counts: 50486
1.26286e+10 0.350685 0 0 #SE: 0.004168 #Pearson correl: 0.130979 0 0 #SE: 0.00441231 #counts: 50486
1.25748e+10 0.347489 0 0 #SE: 0.0041733 #Pearson correl: 0.130391 0 0 #SE: 0.00441265 #counts: 50486
1.25202e+10 0.344173 0 0 #SE: 0.00417874 #Pearson correl: 0.129803 0 0 #SE: 0.00441299 #counts: 50486
1.24649e+10 0.340544 0 0 #SE: 0.00418463 #Pearson correl: 0.129147 0 0 #SE: 0.00441337 #counts: 50486
1.24088e+10 0.336883 0 0 #SE: 0.00419049 #Pearson correl: 0.128475 0 0 #SE: 0.00441376 #counts: 50486
1.2352e+10 0.333219 0 0 #SE: 0.00419629 #Pearson correl: 0.127764 0 0 #SE: 0.00441417 #counts: 50486
1.22945e+10 0.329608 0 0 #SE: 0.00420193 #Pearson correl: 0.127078 0 0 #SE: 0.00441456 #counts: 50486
1.22363e+10 0.325815 0 0 #SE: 0.00420779 #Pearson correl: 0.126341 0 0 #SE: 0.00441498 #counts: 50486
1.21774e+10 0.322153 0 0 #SE: 0.00421337 #Pearson correl: 0.125638 0 0 #SE: 0.00441538 #counts: 50486
1.21178e+10 0.318655 0 0 #SE: 0.00421864 #Pearson correl: 0.124908 0 0 #SE: 0.00441579 #counts: 50486
1.20575e+10 0.315291 0 0 #SE: 0.00422364 #Pearson correl: 0.124253 0 0 #SE: 0.00441616 #counts: 50486
1.19966e+10 0.311791 0 0 #SE: 0.00422879 #Pearson correl: 0.123559 0 0 #SE: 0.00441654 #counts: 50486
1.19351e+10 0.308275 0 0 #SE: 0.00423389 #Pearson correl: 0.122825 0 0 #SE: 0.00441695 #counts: 50486
1.18729e+10 0.305342 0 0 #SE: 0.0042381 #Pearson correl: 0.12223 0 0 #SE: 0.00441728 #counts: 50486
1.181e+10 0.302495 0 0 #SE: 0.00424214 #Pearson correl: 0.121619 0 0 #SE: 0.00441761 #counts: 50486
1.17466e+10 0.299717 0 0 #SE: 0.00424604 #Pearson correl: 0.120969 0 0 #SE: 0.00441796 #counts: 50486
1.16826e+10 0.296728 0 0 #SE: 0.0042502 #Pearson correl: 0.120272 0 0 #SE: 0.00441834 #counts: 50486
1.1618e+10 0.294239 0 0 #SE: 0.00425362 #Pearson correl: 0.119724 0 0 #SE: 0.00441863 #counts: 50486
1.15528e+10 0.291457 0 0 #SE: 0.00425742 #Pearson correl: 0.119092 0 0 #SE: 0.00441897 #counts: 50486
1.1487e+10 0.288785 0 0 #SE: 0.00426102 #Pearson correl: 0.118551 0 0 #SE: 0.00441926 #counts: 50486
1.14206e+10 0.28584 0 0 #SE: 0.00426495 #Pearson correl: 0.117859 0 0 #SE: 0.00441963 #counts: 50486
1.13538e+10 0.283094 0 0 #SE: 0.00426858 #Pearson correl: 0.117205 0 0 #SE: 0.00441997 #counts: 50486
1.12863e+10 0.280525 0 0 #SE: 0.00427194 #Pearson correl: 0.116495 0 0 #SE: 0.00442034 #counts: 50486
1.12184e+10 0.277774 0 0 #SE: 0.0042755 #Pearson correl: 0.11576 0 0 #SE: 0.00442073 #counts: 50486
1.11499e+10 0.27498 0 0 #SE: 0.00427907 #Pearson correl: 0.115023 0 0 #SE: 0.00442111 #counts: 50486
1.10809e+10 0.27221 0 0 #SE: 0.00428258 #Pearson correl: 0.114193 0 0 #SE: 0.00442153 #counts: 50486
1.10114e+10 0.269722 0 0 #SE: 0.0042857 #Pearson correl: 0.11346 0 0 #SE: 0.00442191 #counts: 50486
1.09415e+10 0.267272 0 0 #SE: 0.00428874 #Pearson correl: 0.112774 0 0 #SE: 0.00442225 #counts: 50486
1.0871e+10 0.265182 0 0 #SE: 0.00429131 #Pearson correl: 0.112213 0 0 #SE: 0.00442254 #counts: 50486
1.08001e+10 0.263248 0 0 #SE: 0.00429366 #Pearson correl: 0.111625 0 0 #SE: 0.00442283 #counts: 50486
1.07287e+10 0.260983 0 0 #SE: 0.0042964 #Pearson correl: 0.110946 0 0 #SE: 0.00442317 #counts: 50486
1.06569e+10 0.25891 0 0 #SE: 0.00429889 #Pearson correl: 0.110334 0 0 #SE: 0.00442347 #counts: 50486
1.05846e+10 0.257123 0 0 #SE: 0.00430101 #Pearson correl: 0.109857 0 0 #SE: 0.00442371 #counts: 50486
1.05119e+10 0.255457 0 0 #SE: 0.00430298 #Pearson correl: 0.109406 0 0 #SE: 0.00442393 #counts: 50486
