#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.472060e+12 (median) + 3.236760e+12  / - 1.630880e+12
#SM   Stats: 8.980490e+10 (median) + 9.234810e+10  / - 5.304710e+10
#VMP  Stats: 3.221300e+02 (median) + 4.951001e+01  / - 2.960001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.166724e-12 (median) + 2.952799e-12  / - 1.343719e-12
5.65198e+09 0.121342 0 0 #SE: 0.00760158 #Pearson correl: 0.139435 0 0 #SE: 0.00758336 #counts: 17053
5.62389e+09 0.121336 0 0 #SE: 0.00760159 #Pearson correl: 0.13943 0 0 #SE: 0.00758337 #counts: 17053
5.60944e+09 0.121328 0 0 #SE: 0.0076016 #Pearson correl: 0.139427 0 0 #SE: 0.00758337 #counts: 17053
5.59473e+09 0.121315 0 0 #SE: 0.00760161 #Pearson correl: 0.139421 0 0 #SE: 0.00758338 #counts: 17053
5.57977e+09 0.121295 0 0 #SE: 0.00760163 #Pearson correl: 0.139413 0 0 #SE: 0.00758338 #counts: 17053
5.56454e+09 0.121275 0 0 #SE: 0.00760165 #Pearson correl: 0.139406 0 0 #SE: 0.00758339 #counts: 17053
5.54907e+09 0.121251 0 0 #SE: 0.00760167 #Pearson correl: 0.139392 0 0 #SE: 0.00758341 #counts: 17053
5.53336e+09 0.121215 0 0 #SE: 0.0076017 #Pearson correl: 0.139372 0 0 #SE: 0.00758343 #counts: 17053
5.5174e+09 0.121169 0 0 #SE: 0.00760175 #Pearson correl: 0.139343 0 0 #SE: 0.00758346 #counts: 17053
5.50121e+09 0.121129 0 0 #SE: 0.00760178 #Pearson correl: 0.139315 0 0 #SE: 0.00758349 #counts: 17053
5.48478e+09 0.121087 0 0 #SE: 0.00760182 #Pearson correl: 0.139288 0 0 #SE: 0.00758352 #counts: 17053
5.46812e+09 0.121051 0 0 #SE: 0.00760186 #Pearson correl: 0.139261 0 0 #SE: 0.00758355 #counts: 17053
5.4427e+09 0.120964 0 0 #SE: 0.00760194 #Pearson correl: 0.139186 0 0 #SE: 0.00758363 #counts: 17053
5.41679e+09 0.120869 0 0 #SE: 0.00760203 #Pearson correl: 0.139117 0 0 #SE: 0.0075837 #counts: 17053
5.39038e+09 0.12076 0 0 #SE: 0.00760213 #Pearson correl: 0.139022 0 0 #SE: 0.00758381 #counts: 17053
5.36349e+09 0.120645 0 0 #SE: 0.00760223 #Pearson correl: 0.138913 0 0 #SE: 0.00758392 #counts: 17053
