#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.123530e+11 (median) + 9.029398e+10  / - 6.191201e+10
#SM   Stats: 9.153410e+08 (median) + 4.896190e+08  / - 2.676910e+08
#VMP  Stats: 1.281100e+02 (median) + 1.464000e+01  / - 1.223000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696312e-09 (median) + 2.229307e-09  / - 8.603299e-10
3.06847e+09 0.477633 0 0 #SE: 0.00210698 #Pearson correl: 0.385378 0 0 #SE: 0.00221298 #counts: 173870
3.04039e+09 0.477633 0 0 #SE: 0.00210698 #Pearson correl: 0.385378 0 0 #SE: 0.00221298 #counts: 173870
3.02594e+09 0.477631 0 0 #SE: 0.00210699 #Pearson correl: 0.385376 0 0 #SE: 0.00221299 #counts: 173870
3.01123e+09 0.477626 0 0 #SE: 0.00210699 #Pearson correl: 0.385368 0 0 #SE: 0.00221299 #counts: 173870
2.99626e+09 0.47762 0 0 #SE: 0.002107 #Pearson correl: 0.385353 0 0 #SE: 0.00221301 #counts: 173870
2.98104e+09 0.477607 0 0 #SE: 0.00210702 #Pearson correl: 0.385334 0 0 #SE: 0.00221303 #counts: 173870
2.96557e+09 0.477583 0 0 #SE: 0.00210705 #Pearson correl: 0.385285 0 0 #SE: 0.00221308 #counts: 173870
2.94986e+09 0.477533 0 0 #SE: 0.00210712 #Pearson correl: 0.385176 0 0 #SE: 0.00221319 #counts: 173870
2.9339e+09 0.477462 0 0 #SE: 0.00210721 #Pearson correl: 0.385011 0 0 #SE: 0.00221335 #counts: 173870
2.9177e+09 0.47735 0 0 #SE: 0.00210735 #Pearson correl: 0.384803 0 0 #SE: 0.00221356 #counts: 173870
2.90127e+09 0.477222 0 0 #SE: 0.00210752 #Pearson correl: 0.384604 0 0 #SE: 0.00221376 #counts: 173870
2.88462e+09 0.477076 0 0 #SE: 0.00210771 #Pearson correl: 0.384435 0 0 #SE: 0.00221393 #counts: 173870
2.8592e+09 0.476809 0 0 #SE: 0.00210806 #Pearson correl: 0.384211 0 0 #SE: 0.00221415 #counts: 173870
2.83328e+09 0.476443 0 0 #SE: 0.00210853 #Pearson correl: 0.383937 0 0 #SE: 0.00221442 #counts: 173870
2.80688e+09 0.47601 0 0 #SE: 0.0021091 #Pearson correl: 0.383672 0 0 #SE: 0.00221469 #counts: 173870
2.77998e+09 0.475567 0 0 #SE: 0.00210967 #Pearson correl: 0.383406 0 0 #SE: 0.00221495 #counts: 173870
2.75262e+09 0.475151 0 0 #SE: 0.00211021 #Pearson correl: 0.383201 0 0 #SE: 0.00221516 #counts: 173870
2.72479e+09 0.474734 0 0 #SE: 0.00211075 #Pearson correl: 0.382981 0 0 #SE: 0.00221538 #counts: 173870
2.69651e+09 0.474325 0 0 #SE: 0.00211128 #Pearson correl: 0.382681 0 0 #SE: 0.00221567 #counts: 173870
