#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.075090e+08 (median) + 3.788710e+08  / - 1.097164e+08
#VMP  Stats: 7.013000e+01 (median) + 1.163000e+01  / - 6.979996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.355937e-10 (median) + 2.742501e-10  / - 1.264639e-10
1.35803e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.651676 0 0 #SE: 0.00131638 #counts: 332009
1.35522e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.651676 0 0 #SE: 0.00131638 #counts: 332009
1.35378e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.651676 0 0 #SE: 0.00131638 #counts: 332009
1.35231e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.651676 0 0 #SE: 0.00131638 #counts: 332009
1.35081e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.651676 0 0 #SE: 0.00131638 #counts: 332009
1.34929e+10 0.698976 0 0 #SE: 0.00124114 #Pearson correl: 0.651675 0 0 #SE: 0.00131638 #counts: 332009
1.34774e+10 0.698974 0 0 #SE: 0.00124114 #Pearson correl: 0.651674 0 0 #SE: 0.00131638 #counts: 332009
1.34617e+10 0.698971 0 0 #SE: 0.00124115 #Pearson correl: 0.651672 0 0 #SE: 0.00131638 #counts: 332009
1.34458e+10 0.698965 0 0 #SE: 0.00124116 #Pearson correl: 0.651667 0 0 #SE: 0.00131639 #counts: 332009
1.34296e+10 0.69895 0 0 #SE: 0.00124118 #Pearson correl: 0.651656 0 0 #SE: 0.00131641 #counts: 332009
1.34131e+10 0.698922 0 0 #SE: 0.00124123 #Pearson correl: 0.651632 0 0 #SE: 0.00131644 #counts: 332009
1.33965e+10 0.698882 0 0 #SE: 0.0012413 #Pearson correl: 0.65159 0 0 #SE: 0.00131651 #counts: 332009
1.33711e+10 0.698765 0 0 #SE: 0.0012415 #Pearson correl: 0.651493 0 0 #SE: 0.00131665 #counts: 332009
1.33451e+10 0.698567 0 0 #SE: 0.00124183 #Pearson correl: 0.651316 0 0 #SE: 0.00131691 #counts: 332009
1.33187e+10 0.698203 0 0 #SE: 0.00124245 #Pearson correl: 0.650998 0 0 #SE: 0.00131739 #counts: 332009
1.32918e+10 0.697652 0 0 #SE: 0.00124338 #Pearson correl: 0.650508 0 0 #SE: 0.00131812 #counts: 332009
1.32645e+10 0.696865 0 0 #SE: 0.00124471 #Pearson correl: 0.649831 0 0 #SE: 0.00131912 #counts: 332009
1.32366e+10 0.695759 0 0 #SE: 0.00124657 #Pearson correl: 0.648944 0 0 #SE: 0.00132044 #counts: 332009
1.32084e+10 0.69429 0 0 #SE: 0.00124904 #Pearson correl: 0.647756 0 0 #SE: 0.00132219 #counts: 332009
1.31796e+10 0.692439 0 0 #SE: 0.00125213 #Pearson correl: 0.646349 0 0 #SE: 0.00132426 #counts: 332009
1.31504e+10 0.69029 0 0 #SE: 0.0012557 #Pearson correl: 0.644704 0 0 #SE: 0.00132668 #counts: 332009
1.31208e+10 0.687874 0 0 #SE: 0.00125968 #Pearson correl: 0.642907 0 0 #SE: 0.0013293 #counts: 332009
1.30908e+10 0.68511 0 0 #SE: 0.00126421 #Pearson correl: 0.640922 0 0 #SE: 0.00133219 #counts: 332009
1.30603e+10 0.682154 0 0 #SE: 0.00126902 #Pearson correl: 0.638818 0 0 #SE: 0.00133523 #counts: 332009
1.30295e+10 0.678996 0 0 #SE: 0.00127411 #Pearson correl: 0.636561 0 0 #SE: 0.00133847 #counts: 332009
1.29982e+10 0.675604 0 0 #SE: 0.00127953 #Pearson correl: 0.634132 0 0 #SE: 0.00134194 #counts: 332009
1.29665e+10 0.671944 0 0 #SE: 0.00128532 #Pearson correl: 0.631554 0 0 #SE: 0.00134559 #counts: 332009
1.29344e+10 0.668094 0 0 #SE: 0.00129135 #Pearson correl: 0.628772 0 0 #SE: 0.00134951 #counts: 332009
1.28855e+10 0.66234 0 0 #SE: 0.00130025 #Pearson correl: 0.624637 0 0 #SE: 0.00135528 #counts: 332009
1.28358e+10 0.656121 0 0 #SE: 0.00130971 #Pearson correl: 0.620102 0 0 #SE: 0.00136154 #counts: 332009
1.27852e+10 0.649466 0 0 #SE: 0.00131966 #Pearson correl: 0.615309 0 0 #SE: 0.00136808 #counts: 332009
1.27338e+10 0.642517 0 0 #SE: 0.00132987 #Pearson correl: 0.610341 0 0 #SE: 0.00137476 #counts: 332009
