#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.105440e+12 (median) + 6.019100e+11  / - 2.882340e+11
#SM   Stats: 2.295710e+10 (median) + 3.364750e+10  / - 1.334138e+10
#VMP  Stats: 2.189100e+02 (median) + 3.401999e+01  / - 1.994000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.678428e-09 (median) + 4.153721e-09  / - 2.013301e-09
3.06847e+09 0.600107 0 0 #SE: 0.00342855 #Pearson correl: 0.78527 0 0 #SE: 0.00265377 #counts: 54436
3.04039e+09 0.602339 0 0 #SE: 0.00342136 #Pearson correl: 0.968454 0 0 #SE: 0.00106807 #counts: 54436
3.02594e+09 0.606088 0 0 #SE: 0.00340918 #Pearson correl: 0.986057 0 0 #SE: 0.000713235 #counts: 54436
3.01123e+09 0.614536 0 0 #SE: 0.00338128 #Pearson correl: 0.993561 0 0 #SE: 0.000485603 #counts: 54436
2.99626e+09 0.627594 0 0 #SE: 0.00333692 #Pearson correl: 0.996369 0 0 #SE: 0.000364903 #counts: 54436
2.98104e+09 0.647148 0 0 #SE: 0.00326759 #Pearson correl: 0.997686 0 0 #SE: 0.000291438 #counts: 54436
2.96557e+09 0.674214 0 0 #SE: 0.00316546 #Pearson correl: 0.998355 0 0 #SE: 0.000245728 #counts: 54436
2.94986e+09 0.706644 0 0 #SE: 0.00303273 #Pearson correl: 0.998719 0 0 #SE: 0.000216836 #counts: 54436
2.9339e+09 0.740871 0 0 #SE: 0.00287876 #Pearson correl: 0.998905 0 0 #SE: 0.000200548 #counts: 54436
2.9177e+09 0.779143 0 0 #SE: 0.00268674 #Pearson correl: 0.998973 0 0 #SE: 0.000194229 #counts: 54436
2.90127e+09 0.816687 0 0 #SE: 0.00247344 #Pearson correl: 0.999018 0 0 #SE: 0.000189871 #counts: 54436
2.88462e+09 0.848586 0 0 #SE: 0.00226761 #Pearson correl: 0.999053 0 0 #SE: 0.000186467 #counts: 54436
2.8592e+09 0.889802 0 0 #SE: 0.00195596 #Pearson correl: 0.999072 0 0 #SE: 0.000184639 #counts: 54436
2.83328e+09 0.919901 0 0 #SE: 0.00168081 #Pearson correl: 0.998974 0 0 #SE: 0.000194152 #counts: 54436
2.80688e+09 0.935984 0 0 #SE: 0.0015089 #Pearson correl: 0.998868 0 0 #SE: 0.000203888 #counts: 54436
2.77998e+09 0.94074 0 0 #SE: 0.00145354 #Pearson correl: 0.998702 0 0 #SE: 0.000218285 #counts: 54436
2.75262e+09 0.937267 0 0 #SE: 0.0014942 #Pearson correl: 0.998511 0 0 #SE: 0.000233797 #counts: 54436
2.72479e+09 0.929076 0 0 #SE: 0.00158539 #Pearson correl: 0.998264 0 0 #SE: 0.000252472 #counts: 54436
2.69651e+09 0.919055 0 0 #SE: 0.00168928 #Pearson correl: 0.99799 0 0 #SE: 0.000271634 #counts: 54436
2.66777e+09 0.908974 0 0 #SE: 0.00178668 #Pearson correl: 0.997628 0 0 #SE: 0.000295021 #counts: 54436
2.63859e+09 0.900728 0 0 #SE: 0.00186182 #Pearson correl: 0.997279 0 0 #SE: 0.000315955 #counts: 54436
2.60898e+09 0.892224 0 0 #SE: 0.00193559 #Pearson correl: 0.996856 0 0 #SE: 0.000339621 #counts: 54436
2.57894e+09 0.886345 0 0 #SE: 0.00198458 #Pearson correl: 0.996443 0 0 #SE: 0.000361206 #counts: 54436
