#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL  Stats: 4.031140e+11 (median) + 4.262350e+11  / - 3.352985e+11
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
5.65198e+09 -0.321678 0 0 #SE: 0.29942 #Pearson correl: -0.180331 0 0 #SE: 0.311044 #counts: 12
5.62389e+09 -0.321678 0 0 #SE: 0.29942 #Pearson correl: -0.180327 0 0 #SE: 0.311044 #counts: 12
5.60944e+09 -0.321678 0 0 #SE: 0.29942 #Pearson correl: -0.180303 0 0 #SE: 0.311045 #counts: 12
5.59473e+09 -0.321678 0 0 #SE: 0.29942 #Pearson correl: -0.180248 0 0 #SE: 0.311048 #counts: 12
5.57977e+09 -0.321678 0 0 #SE: 0.29942 #Pearson correl: -0.180209 0 0 #SE: 0.311051 #counts: 12
5.56454e+09 -0.321678 0 0 #SE: 0.29942 #Pearson correl: -0.180135 0 0 #SE: 0.311055 #counts: 12
5.54907e+09 -0.321678 0 0 #SE: 0.29942 #Pearson correl: -0.180012 0 0 #SE: 0.311062 #counts: 12
5.53336e+09 -0.293706 0 0 #SE: 0.302281 #Pearson correl: -0.179845 0 0 #SE: 0.311072 #counts: 12
5.5174e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.179683 0 0 #SE: 0.311081 #counts: 12
5.50121e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.179537 0 0 #SE: 0.311089 #counts: 12
5.48478e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.179413 0 0 #SE: 0.311097 #counts: 12
5.46812e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.179202 0 0 #SE: 0.311109 #counts: 12
5.4427e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.178724 0 0 #SE: 0.311136 #counts: 12
5.41679e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.17699 0 0 #SE: 0.311235 #counts: 12
5.39038e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.174757 0 0 #SE: 0.311362 #counts: 12
5.36349e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.173586 0 0 #SE: 0.311427 #counts: 12
5.33612e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.172227 0 0 #SE: 0.311502 #counts: 12
5.30829e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.169793 0 0 #SE: 0.311636 #counts: 12
5.28001e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.167422 0 0 #SE: 0.311764 #counts: 12
5.25127e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.165877 0 0 #SE: 0.311847 #counts: 12
5.2221e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.165655 0 0 #SE: 0.311859 #counts: 12
5.19248e+09 -0.272727 0 0 #SE: 0.30424 #Pearson correl: -0.166839 0 0 #SE: 0.311796 #counts: 12
5.16245e+09 -0.286713 0 0 #SE: 0.302951 #Pearson correl: -0.167174 0 0 #SE: 0.311778 #counts: 12
5.13198e+09 -0.286713 0 0 #SE: 0.302951 #Pearson correl: -0.167248 0 0 #SE: 0.311774 #counts: 12
5.10111e+09 -0.286713 0 0 #SE: 0.302951 #Pearson correl: -0.167099 0 0 #SE: 0.311782 #counts: 12
5.06982e+09 -0.286713 0 0 #SE: 0.302951 #Pearson correl: -0.167515 0 0 #SE: 0.311759 #counts: 12
5.03814e+09 -0.244755 0 0 #SE: 0.30661 #Pearson correl: -0.167808 0 0 #SE: 0.311744 #counts: 12
5.00605e+09 -0.244755 0 0 #SE: 0.30661 #Pearson correl: -0.167473 0 0 #SE: 0.311762 #counts: 12
4.95719e+09 -0.244755 0 0 #SE: 0.30661 #Pearson correl: -0.169112 0 0 #SE: 0.311673 #counts: 12
4.90746e+09 -0.258741 0 0 #SE: 0.305459 #Pearson correl: -0.172791 0 0 #SE: 0.311471 #counts: 12
4.85689e+09 -0.300699 0 0 #SE: 0.301592 #Pearson correl: -0.179033 0 0 #SE: 0.311118 #counts: 12
4.80549e+09 -0.314685 0 0 #SE: 0.300162 #Pearson correl: -0.181777 0 0 #SE: 0.310959 #counts: 12
4.75328e+09 -0.342657 0 0 #SE: 0.297083 #Pearson correl: -0.180847 0 0 #SE: 0.311014 #counts: 12
4.70025e+09 -0.342657 0 0 #SE: 0.297083 #Pearson correl: -0.178944 0 0 #SE: 0.311124 #counts: 12
4.64646e+09 -0.34965 0 0 #SE: 0.296268 #Pearson correl: -0.167678 0 0 #SE: 0.311751 #counts: 12
4.59188e+09 -0.34965 0 0 #SE: 0.296268 #Pearson correl: -0.155921 0 0 #SE: 0.31236 #counts: 12
4.53656e+09 -0.342657 0 0 #SE: 0.297083 #Pearson correl: -0.148208 0 0 #SE: 0.312735 #counts: 12
4.48049e+09 -0.223776 0 0 #SE: 0.308208 #Pearson correl: -0.150171 0 0 #SE: 0.312642 #counts: 12
4.42369e+09 -0.293706 0 0 #SE: 0.302281 #Pearson correl: -0.163957 0 0 #SE: 0.311948 #counts: 12
4.36617e+09 -0.342657 0 0 #SE: 0.297083 #Pearson correl: -0.194575 0 0 #SE: 0.310184 #counts: 12
4.30796e+09 -0.342657 0 0 #SE: 0.297083 #Pearson correl: -0.221969 0 0 #SE: 0.308339 #counts: 12
4.24904e+09 -0.342657 0 0 #SE: 0.297083 #Pearson correl: -0.245987 0 0 #SE: 0.306511 #counts: 12
4.18946e+09 -0.293706 0 0 #SE: 0.302281 #Pearson correl: -0.252111 0 0 #SE: 0.306013 #counts: 12
4.12919e+09 -0.370629 0 0 #SE: 0.293706 #Pearson correl: -0.257275 0 0 #SE: 0.305583 #counts: 12
4.06828e+09 -0.272727 0 0 #SE: 0.30424 #Pearson correl: -0.258898 0 0 #SE: 0.305446 #counts: 12
4.00671e+09 -0.272727 0 0 #SE: 0.30424 #Pearson correl: -0.248897 0 0 #SE: 0.306276 #counts: 12
3.94452e+09 -0.230769 0 0 #SE: 0.307692 #Pearson correl: -0.258927 0 0 #SE: 0.305443 #counts: 12
3.8817e+09 -0.223776 0 0 #SE: 0.308208 #Pearson correl: -0.244464 0 0 #SE: 0.306633 #counts: 12
3.81827e+09 -0.272727 0 0 #SE: 0.30424 #Pearson correl: -0.22683 0 0 #SE: 0.307985 #counts: 12
3.75423e+09 -0.272727 0 0 #SE: 0.30424 #Pearson correl: -0.222555 0 0 #SE: 0.308297 #counts: 12
3.68961e+09 -0.272727 0 0 #SE: 0.30424 #Pearson correl: -0.229457 0 0 #SE: 0.30779 #counts: 12
3.6244e+09 -0.272727 0 0 #SE: 0.30424 #Pearson correl: -0.236771 0 0 #SE: 0.307236 #counts: 12
3.55863e+09 -0.230769 0 0 #SE: 0.307692 #Pearson correl: -0.235442 0 0 #SE: 0.307338 #counts: 12
3.49229e+09 -0.230769 0 0 #SE: 0.307692 #Pearson correl: -0.24185 0 0 #SE: 0.30684 #counts: 12
3.42541e+09 -0.335664 0 0 #SE: 0.297881 #Pearson correl: -0.244248 0 0 #SE: 0.30665 #counts: 12
3.35798e+09 -0.384615 0 0 #SE: 0.291903 #Pearson correl: -0.270204 0 0 #SE: 0.304465 #counts: 12
3.29004e+09 -0.384615 0 0 #SE: 0.291903 #Pearson correl: -0.263026 0 0 #SE: 0.305093 #counts: 12
3.22155e+09 -0.384615 0 0 #SE: 0.291903 #Pearson correl: -0.265534 0 0 #SE: 0.304876 #counts: 12
3.15258e+09 -0.286713 0 0 #SE: 0.302951 #Pearson correl: -0.255391 0 0 #SE: 0.305741 #counts: 12
3.08309e+09 -0.356643 0 0 #SE: 0.295433 #Pearson correl: -0.267702 0 0 #SE: 0.304686 #counts: 12
3.01312e+09 -0.314685 0 0 #SE: 0.300162 #Pearson correl: -0.275992 0 0 #SE: 0.303945 #counts: 12
2.94265e+09 -0.314685 0 0 #SE: 0.300162 #Pearson correl: -0.289346 0 0 #SE: 0.302701 #counts: 12
2.87173e+09 -0.314685 0 0 #SE: 0.300162 #Pearson correl: -0.322854 0 0 #SE: 0.299293 #counts: 12
2.80034e+09 -0.34965 0 0 #SE: 0.296268 #Pearson correl: -0.342459 0 0 #SE: 0.297106 #counts: 12
2.7285e+09 -0.34965 0 0 #SE: 0.296268 #Pearson correl: -0.343351 0 0 #SE: 0.297003 #counts: 12
2.65623e+09 -0.370629 0 0 #SE: 0.293706 #Pearson correl: -0.336882 0 0 #SE: 0.297743 #counts: 12
2.5835e+09 -0.342657 0 0 #SE: 0.297083 #Pearson correl: -0.337207 0 0 #SE: 0.297706 #counts: 12
2.51037e+09 -0.342657 0 0 #SE: 0.297083 #Pearson correl: -0.344551 0 0 #SE: 0.296864 #counts: 12
2.43681e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.348379 0 0 #SE: 0.296417 #counts: 12
2.36285e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.301944 0 0 #SE: 0.301468 #counts: 12
2.28849e+09 -0.27972 0 0 #SE: 0.303604 #Pearson correl: -0.262822 0 0 #SE: 0.305111 #counts: 12
2.21375e+09 -0.342657 0 0 #SE: 0.297083 #Pearson correl: -0.26963 0 0 #SE: 0.304516 #counts: 12
2.13862e+09 -0.307692 0 0 #SE: 0.300886 #Pearson correl: -0.272453 0 0 #SE: 0.304265 #counts: 12
2.06314e+09 -0.265734 0 0 #SE: 0.304858 #Pearson correl: -0.244809 0 0 #SE: 0.306605 #counts: 12
1.98728e+09 -0.34965 0 0 #SE: 0.296268 #Pearson correl: -0.290277 0 0 #SE: 0.302612 #counts: 12
1.91109e+09 -0.412587 0 0 #SE: 0.288058 #Pearson correl: -0.351307 0 0 #SE: 0.296071 #counts: 12
1.83454e+09 -0.496503 0 0 #SE: 0.274497 #Pearson correl: -0.374691 0 0 #SE: 0.29319 #counts: 12
1.75768e+09 -0.461538 0 0 #SE: 0.280532 #Pearson correl: -0.382552 0 0 #SE: 0.292174 #counts: 12
1.68047e+09 -0.461538 0 0 #SE: 0.280532 #Pearson correl: -0.387473 0 0 #SE: 0.291524 #counts: 12
1.60297e+09 -0.475524 0 0 #SE: 0.278186 #Pearson correl: -0.385825 0 0 #SE: 0.291743 #counts: 12
1.52515e+09 -0.538462 0 0 #SE: 0.266469 #Pearson correl: -0.370718 0 0 #SE: 0.293695 #counts: 12
1.44704e+09 -0.538462 0 0 #SE: 0.266469 #Pearson correl: -0.355655 0 0 #SE: 0.295552 #counts: 12
1.36863e+09 -0.552448 0 0 #SE: 0.263591 #Pearson correl: -0.323327 0 0 #SE: 0.299242 #counts: 12
1.28996e+09 -0.496503 0 0 #SE: 0.274497 #Pearson correl: -0.249152 0 0 #SE: 0.306255 #counts: 12
1.211e+09 -0.496503 0 0 #SE: 0.274497 #Pearson correl: -0.175234 0 0 #SE: 0.311335 #counts: 12
1.13179e+09 -0.48951 0 0 #SE: 0.27575 #Pearson correl: -0.1366 0 0 #SE: 0.313264 #counts: 12
1.05232e+09 -0.48951 0 0 #SE: 0.27575 #Pearson correl: -0.111868 0 0 #SE: 0.314243 #counts: 12
9.72613e+08 -0.51049 0 0 #SE: 0.271919 #Pearson correl: -0.247127 0 0 #SE: 0.306419 #counts: 12
8.92657e+08 -0.594406 0 0 #SE: 0.254299 #Pearson correl: -0.359944 0 0 #SE: 0.295032 #counts: 12
8.12489e+08 -0.629371 0 0 #SE: 0.245742 #Pearson correl: -0.379113 0 0 #SE: 0.292622 #counts: 12
7.32085e+08 -0.594406 0 0 #SE: 0.254299 #Pearson correl: -0.532781 0 0 #SE: 0.267609 #counts: 12
6.51486e+08 -0.58042 0 0 #SE: 0.25751 #Pearson correl: -0.516807 0 0 #SE: 0.270723 #counts: 12
5.70668e+08 -0.384615 0 0 #SE: 0.291903 #Pearson correl: -0.275898 0 0 #SE: 0.303954 #counts: 12
4.89671e+08 -0.370629 0 0 #SE: 0.293706 #Pearson correl: -0.253934 0 0 #SE: 0.305862 #counts: 12
4.08472e+08 -0.286713 0 0 #SE: 0.302951 #Pearson correl: -0.206817 0 0 #SE: 0.309391 #counts: 12
3.27109e+08 0.223776 0 0 #SE: 0.308208 #Pearson correl: 0.00599793 0 0 #SE: 0.316222 #counts: 12
2.4556e+08 0.237762 0 0 #SE: 0.307159 #Pearson correl: -0.0223016 0 0 #SE: 0.316149 #counts: 12
1.63865e+08 0.258741 0 0 #SE: 0.305459 #Pearson correl: -0.0377845 0 0 #SE: 0.316002 #counts: 12
8.19977e+07 0.412587 0 0 #SE: 0.288058 #Pearson correl: 0.0582204 0 0 #SE: 0.315691 #counts: 12
