#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.153090e+11 (median) + 6.042599e+10  / - 4.055900e+10
#SM   Stats: 9.423910e+08 (median) + 4.878191e+08  / - 2.847350e+08
#VMP  Stats: 9.363000e+01 (median) + 9.570000e+00  / - 7.009995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.606330e-12 (median) + 2.795356e-12  / - 1.019593e-12
1.35803e+10 0.363834 0 0 #SE: 0.00352126 #Pearson correl: 0.287134 0 0 #SE: 0.00362116 #counts: 69976
1.35522e+10 0.363834 0 0 #SE: 0.00352126 #Pearson correl: 0.287134 0 0 #SE: 0.00362116 #counts: 69976
1.35378e+10 0.363834 0 0 #SE: 0.00352126 #Pearson correl: 0.287134 0 0 #SE: 0.00362116 #counts: 69976
1.35231e+10 0.363834 0 0 #SE: 0.00352126 #Pearson correl: 0.287134 0 0 #SE: 0.00362116 #counts: 69976
1.35081e+10 0.363833 0 0 #SE: 0.00352126 #Pearson correl: 0.287132 0 0 #SE: 0.00362116 #counts: 69976
1.34929e+10 0.363828 0 0 #SE: 0.00352126 #Pearson correl: 0.287119 0 0 #SE: 0.00362117 #counts: 69976
1.34774e+10 0.363823 0 0 #SE: 0.00352127 #Pearson correl: 0.287103 0 0 #SE: 0.00362119 #counts: 69976
1.34617e+10 0.363809 0 0 #SE: 0.00352129 #Pearson correl: 0.287092 0 0 #SE: 0.00362121 #counts: 69976
1.34458e+10 0.363781 0 0 #SE: 0.00352133 #Pearson correl: 0.287066 0 0 #SE: 0.00362124 #counts: 69976
1.34296e+10 0.36375 0 0 #SE: 0.00352138 #Pearson correl: 0.287013 0 0 #SE: 0.0036213 #counts: 69976
1.34131e+10 0.363675 0 0 #SE: 0.00352149 #Pearson correl: 0.286803 0 0 #SE: 0.00362153 #counts: 69976
1.33965e+10 0.363582 0 0 #SE: 0.00352163 #Pearson correl: 0.286522 0 0 #SE: 0.00362185 #counts: 69976
1.33711e+10 0.363325 0 0 #SE: 0.00352201 #Pearson correl: 0.286213 0 0 #SE: 0.0036222 #counts: 69976
1.33451e+10 0.362999 0 0 #SE: 0.00352249 #Pearson correl: 0.286024 0 0 #SE: 0.00362241 #counts: 69976
1.33187e+10 0.362528 0 0 #SE: 0.00352318 #Pearson correl: 0.285784 0 0 #SE: 0.00362268 #counts: 69976
1.32918e+10 0.361859 0 0 #SE: 0.00352416 #Pearson correl: 0.285416 0 0 #SE: 0.0036231 #counts: 69976
1.32645e+10 0.361024 0 0 #SE: 0.00352539 #Pearson correl: 0.284996 0 0 #SE: 0.00362357 #counts: 69976
1.32366e+10 0.360048 0 0 #SE: 0.00352681 #Pearson correl: 0.284556 0 0 #SE: 0.00362406 #counts: 69976
1.32084e+10 0.35898 0 0 #SE: 0.00352837 #Pearson correl: 0.284028 0 0 #SE: 0.00362466 #counts: 69976
1.31796e+10 0.357854 0 0 #SE: 0.00353 #Pearson correl: 0.283513 0 0 #SE: 0.00362523 #counts: 69976
1.31504e+10 0.356738 0 0 #SE: 0.00353162 #Pearson correl: 0.282996 0 0 #SE: 0.00362581 #counts: 69976
1.31208e+10 0.355558 0 0 #SE: 0.00353332 #Pearson correl: 0.282377 0 0 #SE: 0.0036265 #counts: 69976
1.30908e+10 0.354303 0 0 #SE: 0.00353512 #Pearson correl: 0.281689 0 0 #SE: 0.00362726 #counts: 69976
1.30603e+10 0.353043 0 0 #SE: 0.00353692 #Pearson correl: 0.280863 0 0 #SE: 0.00362818 #counts: 69976
1.30295e+10 0.35164 0 0 #SE: 0.00353892 #Pearson correl: 0.279877 0 0 #SE: 0.00362927 #counts: 69976
1.29982e+10 0.350231 0 0 #SE: 0.00354091 #Pearson correl: 0.278831 0 0 #SE: 0.00363042 #counts: 69976
1.29665e+10 0.348905 0 0 #SE: 0.00354278 #Pearson correl: 0.277512 0 0 #SE: 0.00363186 #counts: 69976
1.29344e+10 0.347458 0 0 #SE: 0.00354482 #Pearson correl: 0.275788 0 0 #SE: 0.00363374 #counts: 69976
1.28855e+10 0.345263 0 0 #SE: 0.00354788 #Pearson correl: 0.273847 0 0 #SE: 0.00363584 #counts: 69976
1.28358e+10 0.342751 0 0 #SE: 0.00355136 #Pearson correl: 0.272375 0 0 #SE: 0.00363742 #counts: 69976
1.27852e+10 0.340214 0 0 #SE: 0.00355484 #Pearson correl: 0.271161 0 0 #SE: 0.00363871 #counts: 69976
1.27338e+10 0.337724 0 0 #SE: 0.00355823 #Pearson correl: 0.270195 0 0 #SE: 0.00363974 #counts: 69976
1.26816e+10 0.334959 0 0 #SE: 0.00356197 #Pearson correl: 0.26912 0 0 #SE: 0.00364088 #counts: 69976
1.26286e+10 0.332035 0 0 #SE: 0.00356588 #Pearson correl: 0.267697 0 0 #SE: 0.00364238 #counts: 69976
1.25748e+10 0.329342 0 0 #SE: 0.00356944 #Pearson correl: 0.264491 0 0 #SE: 0.00364572 #counts: 69976
1.25202e+10 0.326592 0 0 #SE: 0.00357305 #Pearson correl: 0.261461 0 0 #SE: 0.00364884 #counts: 69976
1.24649e+10 0.323902 0 0 #SE: 0.00357655 #Pearson correl: 0.260518 0 0 #SE: 0.00364981 #counts: 69976
1.24088e+10 0.32138 0 0 #SE: 0.0035798 #Pearson correl: 0.258421 0 0 #SE: 0.00365194 #counts: 69976
1.2352e+10 0.318865 0 0 #SE: 0.00358301 #Pearson correl: 0.25653 0 0 #SE: 0.00365384 #counts: 69976
1.22945e+10 0.316199 0 0 #SE: 0.00358639 #Pearson correl: 0.255854 0 0 #SE: 0.00365452 #counts: 69976
1.22363e+10 0.313547 0 0 #SE: 0.00358971 #Pearson correl: 0.254892 0 0 #SE: 0.00365548 #counts: 69976
1.21774e+10 0.310668 0 0 #SE: 0.00359329 #Pearson correl: 0.253821 0 0 #SE: 0.00365655 #counts: 69976
1.21178e+10 0.308243 0 0 #SE: 0.00359627 #Pearson correl: 0.252873 0 0 #SE: 0.00365748 #counts: 69976
1.20575e+10 0.305775 0 0 #SE: 0.00359928 #Pearson correl: 0.251797 0 0 #SE: 0.00365854 #counts: 69976
1.19966e+10 0.302976 0 0 #SE: 0.00360266 #Pearson correl: 0.250575 0 0 #SE: 0.00365974 #counts: 69976
1.19351e+10 0.300667 0 0 #SE: 0.00360543 #Pearson correl: 0.249993 0 0 #SE: 0.00366031 #counts: 69976
1.18729e+10 0.298932 0 0 #SE: 0.00360749 #Pearson correl: 0.249307 0 0 #SE: 0.00366098 #counts: 69976
1.181e+10 0.296882 0 0 #SE: 0.00360991 #Pearson correl: 0.248538 0 0 #SE: 0.00366173 #counts: 69976
1.17466e+10 0.295007 0 0 #SE: 0.0036121 #Pearson correl: 0.248481 0 0 #SE: 0.00366178 #counts: 69976
1.16826e+10 0.293069 0 0 #SE: 0.00361436 #Pearson correl: 0.248621 0 0 #SE: 0.00366165 #counts: 69976
1.1618e+10 0.291559 0 0 #SE: 0.0036161 #Pearson correl: 0.248502 0 0 #SE: 0.00366176 #counts: 69976
1.15528e+10 0.290378 0 0 #SE: 0.00361746 #Pearson correl: 0.248468 0 0 #SE: 0.0036618 #counts: 69976
1.1487e+10 0.288901 0 0 #SE: 0.00361915 #Pearson correl: 0.248238 0 0 #SE: 0.00366202 #counts: 69976
1.14206e+10 0.287105 0 0 #SE: 0.00362119 #Pearson correl: 0.247401 0 0 #SE: 0.00366283 #counts: 69976
1.13538e+10 0.285402 0 0 #SE: 0.00362311 #Pearson correl: 0.246855 0 0 #SE: 0.00366335 #counts: 69976
1.12863e+10 0.283959 0 0 #SE: 0.00362473 #Pearson correl: 0.246086 0 0 #SE: 0.00366409 #counts: 69976
1.12184e+10 0.282929 0 0 #SE: 0.00362589 #Pearson correl: 0.245227 0 0 #SE: 0.00366492 #counts: 69976
1.11499e+10 0.281586 0 0 #SE: 0.00362738 #Pearson correl: 0.244269 0 0 #SE: 0.00366583 #counts: 69976
1.10809e+10 0.280146 0 0 #SE: 0.00362897 #Pearson correl: 0.243992 0 0 #SE: 0.00366609 #counts: 69976
1.10114e+10 0.27896 0 0 #SE: 0.00363028 #Pearson correl: 0.244256 0 0 #SE: 0.00366584 #counts: 69976
1.09415e+10 0.278302 0 0 #SE: 0.003631 #Pearson correl: 0.244381 0 0 #SE: 0.00366572 #counts: 69976
1.0871e+10 0.277847 0 0 #SE: 0.0036315 #Pearson correl: 0.244233 0 0 #SE: 0.00366586 #counts: 69976
1.08001e+10 0.27776 0 0 #SE: 0.00363159 #Pearson correl: 0.244237 0 0 #SE: 0.00366586 #counts: 69976
1.07287e+10 0.277925 0 0 #SE: 0.00363141 #Pearson correl: 0.244046 0 0 #SE: 0.00366604 #counts: 69976
1.06569e+10 0.278493 0 0 #SE: 0.00363079 #Pearson correl: 0.244194 0 0 #SE: 0.0036659 #counts: 69976
1.05846e+10 0.278851 0 0 #SE: 0.0036304 #Pearson correl: 0.243768 0 0 #SE: 0.00366631 #counts: 69976
1.05119e+10 0.279856 0 0 #SE: 0.00362929 #Pearson correl: 0.243472 0 0 #SE: 0.00366659 #counts: 69976
1.04387e+10 0.280558 0 0 #SE: 0.00362852 #Pearson correl: 0.242669 0 0 #SE: 0.00366735 #counts: 69976
1.03652e+10 0.281737 0 0 #SE: 0.00362721 #Pearson correl: 0.241983 0 0 #SE: 0.003668 #counts: 69976
1.02912e+10 0.283112 0 0 #SE: 0.00362568 #Pearson correl: 0.241488 0 0 #SE: 0.00366846 #counts: 69976
1.02168e+10 0.285391 0 0 #SE: 0.00362313 #Pearson correl: 0.241232 0 0 #SE: 0.0036687 #counts: 69976
1.01421e+10 0.288007 0 0 #SE: 0.00362017 #Pearson correl: 0.240967 0 0 #SE: 0.00366895 #counts: 69976
1.0067e+10 0.290908 0 0 #SE: 0.00361685 #Pearson correl: 0.240333 0 0 #SE: 0.00366955 #counts: 69976
9.99149e+09 0.29379 0 0 #SE: 0.00361352 #Pearson correl: 0.239901 0 0 #SE: 0.00366995 #counts: 69976
9.91564e+09 0.29742 0 0 #SE: 0.00360927 #Pearson correl: 0.240372 0 0 #SE: 0.00366951 #counts: 69976
9.83945e+09 0.301431 0 0 #SE: 0.00360452 #Pearson correl: 0.241549 0 0 #SE: 0.00366841 #counts: 69976
9.7629e+09 0.305053 0 0 #SE: 0.00360016 #Pearson correl: 0.242329 0 0 #SE: 0.00366767 #counts: 69976
9.68603e+09 0.309749 0 0 #SE: 0.00359442 #Pearson correl: 0.245203 0 0 #SE: 0.00366494 #counts: 69976
9.60883e+09 0.314767 0 0 #SE: 0.00358819 #Pearson correl: 0.245863 0 0 #SE: 0.00366431 #counts: 69976
9.53132e+09 0.320082 0 0 #SE: 0.00358146 #Pearson correl: 0.245961 0 0 #SE: 0.00366421 #counts: 69976
9.4535e+09 0.324712 0 0 #SE: 0.0035755 #Pearson correl: 0.246221 0 0 #SE: 0.00366396 #counts: 69976
9.37539e+09 0.330369 0 0 #SE: 0.00356809 #Pearson correl: 0.24685 0 0 #SE: 0.00366336 #counts: 69976
9.29698e+09 0.336753 0 0 #SE: 0.00355955 #Pearson correl: 0.248791 0 0 #SE: 0.00366148 #counts: 69976
9.21831e+09 0.343567 0 0 #SE: 0.00355023 #Pearson correl: 0.252804 0 0 #SE: 0.00365755 #counts: 69976
9.13935e+09 0.349693 0 0 #SE: 0.00354167 #Pearson correl: 0.256341 0 0 #SE: 0.00365403 #counts: 69976
9.06014e+09 0.357047 0 0 #SE: 0.00353117 #Pearson correl: 0.257463 0 0 #SE: 0.0036529 #counts: 69976
8.98067e+09 0.363577 0 0 #SE: 0.00352164 #Pearson correl: 0.257389 0 0 #SE: 0.00365298 #counts: 69976
8.90097e+09 0.370695 0 0 #SE: 0.00351102 #Pearson correl: 0.256758 0 0 #SE: 0.00365361 #counts: 69976
8.82101e+09 0.378982 0 0 #SE: 0.00349835 #Pearson correl: 0.256397 0 0 #SE: 0.00365398 #counts: 69976
8.74084e+09 0.387415 0 0 #SE: 0.00348512 #Pearson correl: 0.255358 0 0 #SE: 0.00365501 #counts: 69976
8.66044e+09 0.396211 0 0 #SE: 0.00347096 #Pearson correl: 0.254304 0 0 #SE: 0.00365607 #counts: 69976
8.57984e+09 0.405541 0 0 #SE: 0.00345553 #Pearson correl: 0.253418 0 0 #SE: 0.00365694 #counts: 69976
8.49902e+09 0.415482 0 0 #SE: 0.00343861 #Pearson correl: 0.252855 0 0 #SE: 0.0036575 #counts: 69976
8.41802e+09 0.425751 0 0 #SE: 0.00342061 #Pearson correl: 0.252107 0 0 #SE: 0.00365824 #counts: 69976
8.33682e+09 0.435738 0 0 #SE: 0.00340259 #Pearson correl: 0.251541 0 0 #SE: 0.0036588 #counts: 69976
8.25546e+09 0.446309 0 0 #SE: 0.00338295 #Pearson correl: 0.251055 0 0 #SE: 0.00365927 #counts: 69976
8.17391e+09 0.456455 0 0 #SE: 0.00336355 #Pearson correl: 0.250313 0 0 #SE: 0.00366 #counts: 69976
8.09222e+09 0.467345 0 0 #SE: 0.00334211 #Pearson correl: 0.249853 0 0 #SE: 0.00366045 #counts: 69976
8.01035e+09 0.477886 0 0 #SE: 0.00332074 #Pearson correl: 0.249064 0 0 #SE: 0.00366122 #counts: 69976
7.92835e+09 0.488712 0 0 #SE: 0.00329814 #Pearson correl: 0.248562 0 0 #SE: 0.0036617 #counts: 69976
7.8462e+09 0.500375 0 0 #SE: 0.00327306 #Pearson correl: 0.247533 0 0 #SE: 0.0036627 #counts: 69976
7.76393e+09 0.512729 0 0 #SE: 0.00324562 #Pearson correl: 0.246984 0 0 #SE: 0.00366323 #counts: 69976
7.68152e+09 0.523897 0 0 #SE: 0.00322003 #Pearson correl: 0.246088 0 0 #SE: 0.00366409 #counts: 69976
