#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 4.561760e+11 (median) + 2.407360e+11  / - 1.679410e+11
#SM   Stats: 3.214490e+09 (median) + 1.459930e+09  / - 1.101230e+09
#VMP  Stats: 1.851000e+02 (median) + 2.262000e+01  / - 1.778000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.389150e-12 (median) + 3.373582e-12  / - 1.491791e-12
3.06847e+09 0.349969 0 0 #SE: 0.0176779 #Pearson correl: 0.24944 0 0 #SE: 0.0182748 #counts: 2810
3.04039e+09 0.349954 0 0 #SE: 0.017678 #Pearson correl: 0.249438 0 0 #SE: 0.0182748 #counts: 2810
3.02594e+09 0.349965 0 0 #SE: 0.0176779 #Pearson correl: 0.249445 0 0 #SE: 0.0182747 #counts: 2810
3.01123e+09 0.349943 0 0 #SE: 0.0176781 #Pearson correl: 0.249429 0 0 #SE: 0.0182748 #counts: 2810
2.99626e+09 0.34994 0 0 #SE: 0.0176781 #Pearson correl: 0.249414 0 0 #SE: 0.0182749 #counts: 2810
2.98104e+09 0.349926 0 0 #SE: 0.0176782 #Pearson correl: 0.249331 0 0 #SE: 0.0182753 #counts: 2810
2.96557e+09 0.350001 0 0 #SE: 0.0176777 #Pearson correl: 0.249257 0 0 #SE: 0.0182757 #counts: 2810
2.94986e+09 0.35013 0 0 #SE: 0.0176768 #Pearson correl: 0.249207 0 0 #SE: 0.0182759 #counts: 2810
2.9339e+09 0.35015 0 0 #SE: 0.0176766 #Pearson correl: 0.249208 0 0 #SE: 0.0182759 #counts: 2810
2.9177e+09 0.350035 0 0 #SE: 0.0176774 #Pearson correl: 0.249189 0 0 #SE: 0.018276 #counts: 2810
2.90127e+09 0.349688 0 0 #SE: 0.0176799 #Pearson correl: 0.248896 0 0 #SE: 0.0182774 #counts: 2810
2.88462e+09 0.349273 0 0 #SE: 0.0176828 #Pearson correl: 0.248356 0 0 #SE: 0.01828 #counts: 2810
