#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM   Stats: 9.017280e+11 (median) + 4.932420e+11  / - 3.467520e+11
#VMP  Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771628e-12 (median) + 3.988197e-12  / - 1.030544e-12
1.35803e+10 0.267276 0 0 #SE: 0.0720243 #Pearson correl: 0.272016 0 0 #SE: 0.0719251 #counts: 181
1.35522e+10 0.3504 0 0 #SE: 0.0700048 #Pearson correl: 0.9991 0 0 #SE: 0.00317105 #counts: 181
1.35378e+10 0.393724 0 0 #SE: 0.0687064 #Pearson correl: 0.999351 0 0 #SE: 0.00269194 #counts: 181
1.35231e+10 0.450958 0 0 #SE: 0.0667119 #Pearson correl: 0.999344 0 0 #SE: 0.00270718 #counts: 181
1.35081e+10 0.618606 0 0 #SE: 0.0587261 #Pearson correl: 0.999343 0 0 #SE: 0.00270801 #counts: 181
1.34929e+10 0.727195 0 0 #SE: 0.0513062 #Pearson correl: 0.999426 0 0 #SE: 0.0025315 #counts: 181
1.34774e+10 0.768336 0 0 #SE: 0.0478393 #Pearson correl: 0.999263 0 0 #SE: 0.00286929 #counts: 181
1.34617e+10 0.832129 0 0 #SE: 0.0414514 #Pearson correl: 0.999129 0 0 #SE: 0.0031198 #counts: 181
1.34458e+10 0.86525 0 0 #SE: 0.037472 #Pearson correl: 0.998998 0 0 #SE: 0.00334584 #counts: 181
1.34296e+10 0.88331 0 0 #SE: 0.035039 #Pearson correl: 0.999019 0 0 #SE: 0.00331068 #counts: 181
1.34131e+10 0.906436 0 0 #SE: 0.0315675 #Pearson correl: 0.998817 0 0 #SE: 0.00363383 #counts: 181
1.33965e+10 0.911133 0 0 #SE: 0.0308028 #Pearson correl: 0.998895 0 0 #SE: 0.0035127 #counts: 181
1.33711e+10 0.918386 0 0 #SE: 0.029575 #Pearson correl: 0.998468 0 0 #SE: 0.00413615 #counts: 181
1.33451e+10 0.913211 0 0 #SE: 0.030457 #Pearson correl: 0.998042 0 0 #SE: 0.00467519 #counts: 181
1.33187e+10 0.9063 0 0 #SE: 0.0315892 #Pearson correl: 0.997259 0 0 #SE: 0.00552976 #counts: 181
1.32918e+10 0.909295 0 0 #SE: 0.0311047 #Pearson correl: 0.996369 0 0 #SE: 0.00636349 #counts: 181
1.32645e+10 0.910584 0 0 #SE: 0.0308932 #Pearson correl: 0.99442 0 0 #SE: 0.0078852 #counts: 181
1.32366e+10 0.893736 0 0 #SE: 0.0335294 #Pearson correl: 0.989754 0 0 #SE: 0.0106722 #counts: 181
1.32084e+10 0.908014 0 0 #SE: 0.031313 #Pearson correl: 0.987493 0 0 #SE: 0.0117842 #counts: 181
1.31796e+10 0.912673 0 0 #SE: 0.030547 #Pearson correl: 0.957194 0 0 #SE: 0.0216343 #counts: 181
1.31504e+10 0.907919 0 0 #SE: 0.0313284 #Pearson correl: 0.962744 0 0 #SE: 0.0202117 #counts: 181
1.31208e+10 0.904349 0 0 #SE: 0.0319001 #Pearson correl: 0.919728 0 0 #SE: 0.029341 #counts: 181
1.30908e+10 0.904529 0 0 #SE: 0.0318715 #Pearson correl: 0.917461 0 0 #SE: 0.0297349 #counts: 181
1.30603e+10 0.907876 0 0 #SE: 0.0313353 #Pearson correl: 0.915787 0 0 #SE: 0.0300218 #counts: 181
1.30295e+10 0.899433 0 0 #SE: 0.0326672 #Pearson correl: 0.908502 0 0 #SE: 0.0312338 #counts: 181
1.29982e+10 0.894394 0 0 #SE: 0.0334312 #Pearson correl: 0.90083 0 0 #SE: 0.0324516 #counts: 181
1.29665e+10 0.89046 0 0 #SE: 0.0340129 #Pearson correl: 0.896271 0 0 #SE: 0.0331492 #counts: 181
1.29344e+10 0.891029 0 0 #SE: 0.0339296 #Pearson correl: 0.898414 0 0 #SE: 0.0328236 #counts: 181
1.28855e+10 0.892028 0 0 #SE: 0.0337825 #Pearson correl: 0.891762 0 0 #SE: 0.0338218 #counts: 181
1.28358e+10 0.874656 0 0 #SE: 0.0362314 #Pearson correl: 0.879704 0 0 #SE: 0.0355421 #counts: 181
1.27852e+10 0.878324 0 0 #SE: 0.0357324 #Pearson correl: 0.876977 0 0 #SE: 0.0359166 #counts: 181
1.27338e+10 0.861816 0 0 #SE: 0.0379115 #Pearson correl: 0.860799 0 0 #SE: 0.0380403 #counts: 181
1.26816e+10 0.869113 0 0 #SE: 0.0369691 #Pearson correl: 0.855757 0 0 #SE: 0.0386706 #counts: 181
1.26286e+10 0.846083 0 0 #SE: 0.0398421 #Pearson correl: 0.84 0 0 #SE: 0.0405548 #counts: 181
1.25748e+10 0.82859 0 0 #SE: 0.0418456 #Pearson correl: 0.828545 0 0 #SE: 0.0418506 #counts: 181
1.25202e+10 0.823534 0 0 #SE: 0.0423995 #Pearson correl: 0.820801 0 0 #SE: 0.0426946 #counts: 181
1.24649e+10 0.813298 0 0 #SE: 0.0434893 #Pearson correl: 0.811419 0 0 #SE: 0.043685 #counts: 181
1.24088e+10 0.796003 0 0 #SE: 0.0452417 #Pearson correl: 0.790166 0 0 #SE: 0.0458097 #counts: 181
1.2352e+10 0.764386 0 0 #SE: 0.0481916 #Pearson correl: 0.777535 0 0 #SE: 0.0470016 #counts: 181
1.22945e+10 0.732904 0 0 #SE: 0.0508504 #Pearson correl: 0.759735 0 0 #SE: 0.0486007 #counts: 181
1.22363e+10 0.706889 0 0 #SE: 0.0528679 #Pearson correl: 0.737188 0 0 #SE: 0.0505032 #counts: 181
1.21774e+10 0.69013 0 0 #SE: 0.0540908 #Pearson correl: 0.716734 0 0 #SE: 0.0521221 #counts: 181
1.21178e+10 0.670313 0 0 #SE: 0.0554655 #Pearson correl: 0.713874 0 0 #SE: 0.052341 #counts: 181
1.20575e+10 0.641981 0 0 #SE: 0.0573074 #Pearson correl: 0.692722 0 0 #SE: 0.0539054 #counts: 181
1.19966e+10 0.611459 0 0 #SE: 0.0591428 #Pearson correl: 0.656914 0 0 #SE: 0.056354 #counts: 181
1.19351e+10 0.585409 0 0 #SE: 0.0605974 #Pearson correl: 0.629019 0 0 #SE: 0.0581049 #counts: 181
1.18729e+10 0.541129 0 0 #SE: 0.0628548 #Pearson correl: 0.572869 0 0 #SE: 0.0612633 #counts: 181
1.181e+10 0.49371 0 0 #SE: 0.0649989 #Pearson correl: 0.518012 0 0 #SE: 0.0639336 #counts: 181
1.17466e+10 0.451727 0 0 #SE: 0.0666829 #Pearson correl: 0.483766 0 0 #SE: 0.0654153 #counts: 181
1.16826e+10 0.42661 0 0 #SE: 0.0676007 #Pearson correl: 0.447901 0 0 #SE: 0.0668269 #counts: 181
1.1618e+10 0.399486 0 0 #SE: 0.0685203 #Pearson correl: 0.419205 0 0 #SE: 0.067859 #counts: 181
1.15528e+10 0.368233 0 0 #SE: 0.0694915 #Pearson correl: 0.381287 0 0 #SE: 0.0690971 #counts: 181
1.1487e+10 0.324396 0 0 #SE: 0.0707015 #Pearson correl: 0.329471 0 0 #SE: 0.0705702 #counts: 181
1.14206e+10 0.288716 0 0 #SE: 0.0715606 #Pearson correl: 0.287704 0 0 #SE: 0.0715833 #counts: 181
1.13538e+10 0.248831 0 0 #SE: 0.0723926 #Pearson correl: 0.248729 0 0 #SE: 0.0723945 #counts: 181
1.12863e+10 0.21361 0 0 #SE: 0.0730184 #Pearson correl: 0.216218 0 0 #SE: 0.0729755 #counts: 181
1.12184e+10 0.171435 0 0 #SE: 0.073637 #Pearson correl: 0.179518 0 0 #SE: 0.0735293 #counts: 181
1.11499e+10 0.153911 0 0 #SE: 0.0738529 #Pearson correl: 0.1559 0 0 #SE: 0.0738296 #counts: 181
1.10809e+10 0.126155 0 0 #SE: 0.0741463 #Pearson correl: 0.125918 0 0 #SE: 0.0741486 #counts: 181
1.10114e+10 0.106344 0 0 #SE: 0.0743197 #Pearson correl: 0.102865 0 0 #SE: 0.074347 #counts: 181
1.09415e+10 0.0880578 0 0 #SE: 0.0744532 #Pearson correl: 0.0760986 0 0 #SE: 0.0745268 #counts: 181
1.0871e+10 0.0838059 0 0 #SE: 0.0744806 #Pearson correl: 0.0603112 0 0 #SE: 0.0746074 #counts: 181
1.08001e+10 0.0853156 0 0 #SE: 0.074471 #Pearson correl: 0.0501591 0 0 #SE: 0.0746494 #counts: 181
1.07287e+10 0.0771032 0 0 #SE: 0.074521 #Pearson correl: 0.0436825 0 0 #SE: 0.0746722 #counts: 181
1.06569e+10 0.0756137 0 0 #SE: 0.0745295 #Pearson correl: 0.0444961 0 0 #SE: 0.0746695 #counts: 181
1.05846e+10 0.085692 0 0 #SE: 0.0744686 #Pearson correl: 0.0484127 0 0 #SE: 0.0746559 #counts: 181
1.05119e+10 0.0820412 0 0 #SE: 0.0744915 #Pearson correl: 0.0403474 0 0 #SE: 0.0746826 #counts: 181
1.04387e+10 0.0680044 0 0 #SE: 0.0745705 #Pearson correl: 0.026536 0 0 #SE: 0.0747172 #counts: 181
1.03652e+10 0.0703135 0 0 #SE: 0.0745585 #Pearson correl: 0.0216301 0 0 #SE: 0.074726 #counts: 181
