#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.914710e+10  / - 1.367640e+10
#SM   Stats: 9.257380e+07 (median) + 4.856220e+07  / - 2.747090e+07
#VMP  Stats: 6.171000e+01 (median) + 4.629997e+00  / - 4.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161175e-10 (median) + 2.591612e-10  / - 1.187898e-10
1.35803e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.421593 0 0 #SE: 0.000924053 #counts: 962977
1.35522e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.421593 0 0 #SE: 0.000924053 #counts: 962977
1.35378e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.421593 0 0 #SE: 0.000924053 #counts: 962977
1.35231e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.421593 0 0 #SE: 0.000924053 #counts: 962977
1.35081e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.421593 0 0 #SE: 0.000924053 #counts: 962977
1.34929e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.421593 0 0 #SE: 0.000924053 #counts: 962977
1.34774e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.421593 0 0 #SE: 0.000924053 #counts: 962977
1.34617e+10 0.43175 0 0 #SE: 0.00091917 #Pearson correl: 0.421593 0 0 #SE: 0.000924053 #counts: 962977
1.34458e+10 0.431753 0 0 #SE: 0.000919169 #Pearson correl: 0.437311 0 0 #SE: 0.000916436 #counts: 962977
1.34296e+10 0.431759 0 0 #SE: 0.000919165 #Pearson correl: 0.507692 0 0 #SE: 0.000877945 #counts: 962977
1.34131e+10 0.431776 0 0 #SE: 0.000919157 #Pearson correl: 0.573011 0 0 #SE: 0.000835154 #counts: 962977
1.33965e+10 0.43182 0 0 #SE: 0.000919136 #Pearson correl: 0.692677 0 0 #SE: 0.000734983 #counts: 962977
1.33711e+10 0.431984 0 0 #SE: 0.000919056 #Pearson correl: 0.852803 0 0 #SE: 0.000532177 #counts: 962977
1.33451e+10 0.432341 0 0 #SE: 0.000918881 #Pearson correl: 0.933935 0 0 #SE: 0.000364249 #counts: 962977
1.33187e+10 0.433089 0 0 #SE: 0.000918516 #Pearson correl: 0.970066 0 0 #SE: 0.000247465 #counts: 962977
1.32918e+10 0.434635 0 0 #SE: 0.000917757 #Pearson correl: 0.985928 0 0 #SE: 0.000170353 #counts: 962977
1.32645e+10 0.43746 0 0 #SE: 0.000916362 #Pearson correl: 0.992822 0 0 #SE: 0.000121878 #counts: 962977
1.32366e+10 0.44206 0 0 #SE: 0.000914067 #Pearson correl: 0.995979 0 0 #SE: 9.1288e-05 #counts: 962977
1.32084e+10 0.449411 0 0 #SE: 0.000910337 #Pearson correl: 0.997563 0 0 #SE: 7.11033e-05 #counts: 962977
1.31796e+10 0.460052 0 0 #SE: 0.0009048 #Pearson correl: 0.998366 0 0 #SE: 5.82238e-05 #counts: 962977
1.31504e+10 0.475023 0 0 #SE: 0.000896731 #Pearson correl: 0.998806 0 0 #SE: 4.97809e-05 #counts: 962977
