#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.294410e+12 (median) + 3.394099e+11  / - 4.063221e+11
#SM   Stats: 2.698660e+10 (median) + 3.062670e+10  / - 1.651610e+10
#VMP  Stats: 2.009300e+02 (median) + 1.773001e+01  / - 2.104999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.650099e-12 (median) + 3.044640e-12  / - 1.555459e-12
5.65198e+09 0.499543 0 0 #SE: 0.0086135 #Pearson correl: 0.431466 0 0 #SE: 0.00896986 #counts: 10117
5.62389e+09 0.49954 0 0 #SE: 0.00861352 #Pearson correl: 0.431466 0 0 #SE: 0.00896986 #counts: 10117
5.60944e+09 0.499534 0 0 #SE: 0.00861355 #Pearson correl: 0.431463 0 0 #SE: 0.00896988 #counts: 10117
5.59473e+09 0.499525 0 0 #SE: 0.00861361 #Pearson correl: 0.431459 0 0 #SE: 0.0089699 #counts: 10117
5.57977e+09 0.499508 0 0 #SE: 0.00861371 #Pearson correl: 0.431452 0 0 #SE: 0.00896993 #counts: 10117
5.56454e+09 0.499481 0 0 #SE: 0.00861386 #Pearson correl: 0.431449 0 0 #SE: 0.00896994 #counts: 10117
5.54907e+09 0.499452 0 0 #SE: 0.00861403 #Pearson correl: 0.431438 0 0 #SE: 0.00897 #counts: 10117
5.53336e+09 0.499404 0 0 #SE: 0.0086143 #Pearson correl: 0.431418 0 0 #SE: 0.00897009 #counts: 10117
5.5174e+09 0.499341 0 0 #SE: 0.00861466 #Pearson correl: 0.431386 0 0 #SE: 0.00897024 #counts: 10117
5.50121e+09 0.499236 0 0 #SE: 0.00861527 #Pearson correl: 0.431308 0 0 #SE: 0.00897061 #counts: 10117
5.48478e+09 0.499149 0 0 #SE: 0.00861576 #Pearson correl: 0.431243 0 0 #SE: 0.00897092 #counts: 10117
5.46812e+09 0.49901 0 0 #SE: 0.00861656 #Pearson correl: 0.431142 0 0 #SE: 0.0089714 #counts: 10117
5.4427e+09 0.498805 0 0 #SE: 0.00861773 #Pearson correl: 0.43097 0 0 #SE: 0.00897222 #counts: 10117
5.41679e+09 0.498512 0 0 #SE: 0.00861941 #Pearson correl: 0.430738 0 0 #SE: 0.00897332 #counts: 10117
5.39038e+09 0.498229 0 0 #SE: 0.00862103 #Pearson correl: 0.430501 0 0 #SE: 0.00897444 #counts: 10117
5.36349e+09 0.497884 0 0 #SE: 0.00862299 #Pearson correl: 0.430181 0 0 #SE: 0.00897596 #counts: 10117
5.33612e+09 0.497539 0 0 #SE: 0.00862496 #Pearson correl: 0.429852 0 0 #SE: 0.00897752 #counts: 10117
5.30829e+09 0.497103 0 0 #SE: 0.00862745 #Pearson correl: 0.429414 0 0 #SE: 0.00897959 #counts: 10117
5.28001e+09 0.496822 0 0 #SE: 0.00862905 #Pearson correl: 0.429064 0 0 #SE: 0.00898125 #counts: 10117
5.25127e+09 0.496304 0 0 #SE: 0.008632 #Pearson correl: 0.428517 0 0 #SE: 0.00898383 #counts: 10117
5.2221e+09 0.495817 0 0 #SE: 0.00863476 #Pearson correl: 0.427959 0 0 #SE: 0.00898646 #counts: 10117
5.19248e+09 0.495251 0 0 #SE: 0.00863797 #Pearson correl: 0.427324 0 0 #SE: 0.00898945 #counts: 10117
5.16245e+09 0.494484 0 0 #SE: 0.00864231 #Pearson correl: 0.42641 0 0 #SE: 0.00899373 #counts: 10117
5.13198e+09 0.49385 0 0 #SE: 0.0086459 #Pearson correl: 0.425637 0 0 #SE: 0.00899735 #counts: 10117
5.10111e+09 0.49297 0 0 #SE: 0.00865086 #Pearson correl: 0.424615 0 0 #SE: 0.00900212 #counts: 10117
5.06982e+09 0.492158 0 0 #SE: 0.00865543 #Pearson correl: 0.423638 0 0 #SE: 0.00900667 #counts: 10117
5.03814e+09 0.491338 0 0 #SE: 0.00866004 #Pearson correl: 0.42265 0 0 #SE: 0.00901126 #counts: 10117
5.00605e+09 0.490467 0 0 #SE: 0.00866492 #Pearson correl: 0.42166 0 0 #SE: 0.00901585 #counts: 10117
4.95719e+09 0.488788 0 0 #SE: 0.00867429 #Pearson correl: 0.419754 0 0 #SE: 0.00902463 #counts: 10117
4.90746e+09 0.487047 0 0 #SE: 0.00868397 #Pearson correl: 0.417752 0 0 #SE: 0.00903381 #counts: 10117
4.85689e+09 0.484559 0 0 #SE: 0.00869771 #Pearson correl: 0.415159 0 0 #SE: 0.00904562 #counts: 10117
4.80549e+09 0.481944 0 0 #SE: 0.00871207 #Pearson correl: 0.412573 0 0 #SE: 0.00905731 #counts: 10117
4.75328e+09 0.479558 0 0 #SE: 0.00872507 #Pearson correl: 0.410016 0 0 #SE: 0.00906879 #counts: 10117
4.70025e+09 0.476485 0 0 #SE: 0.0087417 #Pearson correl: 0.406685 0 0 #SE: 0.0090836 #counts: 10117
4.64646e+09 0.473008 0 0 #SE: 0.00876035 #Pearson correl: 0.40272 0 0 #SE: 0.00910105 #counts: 10117
4.59188e+09 0.469345 0 0 #SE: 0.00877981 #Pearson correl: 0.398743 0 0 #SE: 0.00911835 #counts: 10117
4.53656e+09 0.465517 0 0 #SE: 0.00879993 #Pearson correl: 0.394636 0 0 #SE: 0.00913599 #counts: 10117
4.48049e+09 0.461267 0 0 #SE: 0.00882203 #Pearson correl: 0.390107 0 0 #SE: 0.0091552 #counts: 10117
4.42369e+09 0.456681 0 0 #SE: 0.00884559 #Pearson correl: 0.385369 0 0 #SE: 0.00917502 #counts: 10117
4.36617e+09 0.452178 0 0 #SE: 0.00886843 #Pearson correl: 0.381177 0 0 #SE: 0.00919232 #counts: 10117
4.30796e+09 0.44781 0 0 #SE: 0.00889032 #Pearson correl: 0.376611 0 0 #SE: 0.0092109 #counts: 10117
4.24904e+09 0.442738 0 0 #SE: 0.00891539 #Pearson correl: 0.371839 0 0 #SE: 0.00923005 #counts: 10117
4.18946e+09 0.437597 0 0 #SE: 0.00894045 #Pearson correl: 0.366269 0 0 #SE: 0.00925204 #counts: 10117
4.12919e+09 0.433041 0 0 #SE: 0.00896236 #Pearson correl: 0.361484 0 0 #SE: 0.00927063 #counts: 10117
4.06828e+09 0.428925 0 0 #SE: 0.0089819 #Pearson correl: 0.356691 0 0 #SE: 0.00928897 #counts: 10117
4.00671e+09 0.424378 0 0 #SE: 0.00900323 #Pearson correl: 0.35194 0 0 #SE: 0.00930687 #counts: 10117
3.94452e+09 0.419137 0 0 #SE: 0.00902747 #Pearson correl: 0.346656 0 0 #SE: 0.00932645 #counts: 10117
3.8817e+09 0.414219 0 0 #SE: 0.00904988 #Pearson correl: 0.341702 0 0 #SE: 0.00934451 #counts: 10117
3.81827e+09 0.408711 0 0 #SE: 0.00907461 #Pearson correl: 0.336635 0 0 #SE: 0.00936267 #counts: 10117
3.75423e+09 0.403235 0 0 #SE: 0.0090988 #Pearson correl: 0.331238 0 0 #SE: 0.00938168 #counts: 10117
3.68961e+09 0.396748 0 0 #SE: 0.00912695 #Pearson correl: 0.325536 0 0 #SE: 0.00940139 #counts: 10117
3.6244e+09 0.390216 0 0 #SE: 0.00915475 #Pearson correl: 0.319143 0 0 #SE: 0.00942304 #counts: 10117
3.55863e+09 0.385716 0 0 #SE: 0.00917358 #Pearson correl: 0.315181 0 0 #SE: 0.00943621 #counts: 10117
3.49229e+09 0.380936 0 0 #SE: 0.0091933 #Pearson correl: 0.31086 0 0 #SE: 0.00945037 #counts: 10117
3.42541e+09 0.375853 0 0 #SE: 0.00921396 #Pearson correl: 0.30674 0 0 #SE: 0.00946367 #counts: 10117
3.35798e+09 0.370796 0 0 #SE: 0.0092342 #Pearson correl: 0.30316 0 0 #SE: 0.00947507 #counts: 10117
3.29004e+09 0.366 0 0 #SE: 0.00925309 #Pearson correl: 0.299309 0 0 #SE: 0.00948717 #counts: 10117
3.22155e+09 0.362407 0 0 #SE: 0.00926707 #Pearson correl: 0.296585 0 0 #SE: 0.00949562 #counts: 10117
3.15258e+09 0.35903 0 0 #SE: 0.00928005 #Pearson correl: 0.294533 0 0 #SE: 0.00950193 #counts: 10117
3.08309e+09 0.356603 0 0 #SE: 0.0092893 #Pearson correl: 0.294394 0 0 #SE: 0.00950236 #counts: 10117
3.01312e+09 0.353493 0 0 #SE: 0.00930104 #Pearson correl: 0.293539 0 0 #SE: 0.00950497 #counts: 10117
2.94265e+09 0.349284 0 0 #SE: 0.00931675 #Pearson correl: 0.291881 0 0 #SE: 0.00951002 #counts: 10117
2.87173e+09 0.346072 0 0 #SE: 0.00932859 #Pearson correl: 0.289899 0 0 #SE: 0.00951601 #counts: 10117
2.80034e+09 0.344115 0 0 #SE: 0.00933575 #Pearson correl: 0.288643 0 0 #SE: 0.00951979 #counts: 10117
